180.25	3495.70
180.33	-129.63
180.40	649.90
180.48	-38.05
180.56	2.07
180.63	35.32
180.71	73.47
180.78	74.68
180.86	77.09
180.93	81.08
181.01	81.92
181.08	80.44
181.16	78.70
181.23	80.53
181.31	80.84
181.39	103.42
181.46	112.33
181.54	123.13
181.61	138.16
181.69	146.34
181.76	139.92
181.84	135.72
181.91	137.90
181.99	140.15
182.06	142.60
182.14	149.37
182.22	155.68
182.29	167.81
182.37	173.60
182.44	187.68
182.52	188.33
182.59	206.85
182.67	215.28
182.74	221.86
182.82	225.78
182.89	234.80
182.97	235.44
183.04	245.75
183.12	257.15
183.20	281.12
183.27	300.62
183.35	337.34
183.42	369.88
183.50	420.42
183.57	458.09
183.65	515.95
183.72	572.33
183.80	637.54
183.87	694.62
183.95	750.41
184.02	805.05
184.10	842.99
184.17	864.45
184.25	864.42
184.32	853.06
184.40	820.39
184.47	763.82
184.55	717.43
184.62	714.22
184.70	747.16
184.78	811.95
184.85	941.64
184.93	1094.84
185.00	1244.49
185.08	1396.24
185.15	1543.39
185.23	1688.41
185.30	1825.00
185.38	1949.46
185.45	2075.22
185.53	2211.02
185.60	2339.59
185.68	2487.28
185.75	2608.83
185.83	2703.82
185.90	2765.14
185.98	2747.90
186.05	2652.99
186.13	2518.28
186.20	2329.58
186.28	2162.28
186.35	2097.48
186.43	2141.31
186.50	2297.12
186.58	2556.09
186.65	2839.23
186.73	3123.70
186.80	3381.04
186.88	3619.60
186.95	3871.28
187.03	4123.11
187.10	4355.65
187.18	4612.71
187.25	4846.24
187.33	5072.62
187.40	5316.58
187.48	5529.54
187.55	5710.08
187.63	5869.46
187.70	5929.69
187.78	5900.62
187.85	5826.97
187.93	5620.42
188.00	5292.69
188.08	4928.10
188.15	4618.00
188.23	4429.34
188.30	4426.56
188.38	4629.93
188.45	4989.93
188.53	5391.53
188.60	5766.57
188.68	6111.03
188.75	6418.98
188.83	6729.31
188.90	7005.88
188.98	7272.44
189.05	7547.12
189.13	7790.40
189.20	8002.34
189.28	8220.10
189.35	8412.14
189.43	8579.30
189.50	8746.68
189.58	8849.48
189.65	8891.05
189.73	8872.78
189.80	8737.54
189.87	8496.80
189.95	8178.66
190.02	7756.18
190.10	7287.65
190.17	6946.98
190.25	6807.94
190.32	6873.66
190.40	7135.14
190.47	7556.20
190.55	8001.56
190.62	8398.56
190.70	8741.92
190.77	9065.33
190.85	9377.53
190.92	9638.00
191.00	9875.71
191.07	10104.62
191.15	10293.05
191.22	10453.80
191.29	10611.54
191.37	10737.96
191.44	10848.89
191.52	10965.91
191.59	11049.26
191.67	11117.84
191.74	11167.18
191.82	11165.38
191.89	11118.25
191.97	11060.67
192.04	10951.76
192.12	10782.63
192.19	10537.96
192.27	10248.84
192.34	9989.80
192.41	9856.10
192.49	9879.24
192.56	10073.49
192.64	10397.48
192.71	10758.92
192.79	11078.85
192.86	11354.20
192.94	11573.93
193.01	11774.28
193.09	11946.78
193.16	12124.68
193.23	12301.70
193.31	12474.88
193.38	12651.03
193.46	12802.02
193.53	12919.46
193.61	13017.78
193.68	13106.80
193.76	13152.76
193.83	13208.43
193.91	13262.87
193.98	13314.82
194.05	13370.88
194.13	13422.25
194.20	13452.91
194.28	13457.85
194.35	13427.21
194.43	13348.85
194.50	13228.88
194.58	13089.95
194.65	12975.70
194.72	12936.69
194.80	12989.60
194.87	13138.91
194.95	13359.13
195.02	13603.20
195.10	13813.71
195.17	14010.00
195.25	14179.87
195.32	14324.33
195.39	14460.77
195.47	14570.86
195.54	14661.78
195.62	14723.52
195.69	14753.07
195.77	14738.68
195.84	14713.20
195.91	14656.85
195.99	14634.16
196.06	14659.34
196.14	14737.95
196.21	14853.24
196.29	15001.78
196.36	15153.96
196.43	15290.28
196.51	15404.38
196.58	15502.68
196.66	15577.22
196.73	15634.24
196.81	15675.51
196.88	15701.48
196.95	15710.86
197.03	15700.78
197.10	15664.18
197.18	15622.83
197.25	15595.14
197.33	15587.81
197.40	15614.39
197.47	15654.15
197.55	15727.21
197.62	15813.94
197.70	15913.80
197.77	16031.90
197.84	16176.65
197.92	16314.18
197.99	16450.57
198.07	16579.31
198.14	16687.63
198.22	16790.86
198.29	16868.74
198.36	16925.82
198.44	16989.14
198.51	17031.86
198.59	17037.32
198.66	17045.19
198.73	17031.14
198.81	16995.16
198.88	16943.34
198.96	16911.59
199.03	16905.93
199.10	16973.38
199.18	17062.98
199.25	17202.87
199.33	17371.92
199.40	17530.68
199.48	17650.60
199.55	17760.28
199.62	17845.69
199.70	17924.24
199.77	18005.42
199.85	18090.14
199.92	18167.02
199.99	18248.74
200.07	18298.86
200.14	18311.47
200.22	18279.77
200.29	18212.75
200.36	18138.50
200.44	18091.80
200.51	18101.88
200.59	18170.00
200.66	18277.65
200.73	18404.93
200.81	18545.63
200.88	18668.08
200.95	18800.60
201.03	18929.64
201.10	19070.12
201.18	19195.73
201.25	19308.40
201.32	19388.72
201.40	19470.05
201.47	19532.38
201.55	19570.30
201.62	19603.38
201.69	19598.67
201.77	19576.20
201.84	19553.08
201.92	19518.58
201.99	19469.49
202.06	19460.80
202.14	19494.92
202.21	19562.44
202.28	19685.83
202.36	19841.62
202.43	20025.41
202.51	20196.80
202.58	20344.66
202.65	20459.14
202.73	20581.34
202.80	20685.32
202.87	20789.58
202.95	20894.26
203.02	21000.42
203.10	21075.51
203.17	21118.47
203.24	21116.88
203.32	21052.98
203.39	20931.42
203.46	20814.28
203.54	20728.20
203.61	20719.28
203.69	20796.96
203.76	20958.13
203.83	21137.80
203.91	21323.66
203.98	21495.43
204.05	21646.87
204.13	21795.18
204.20	21937.60
204.28	22078.36
204.35	22188.16
204.42	22280.24
204.50	22365.23
204.57	22439.80
204.64	22502.27
204.72	22560.28
204.79	22573.58
204.86	22542.66
204.94	22498.00
205.01	22441.17
205.09	22367.22
205.16	22338.72
205.23	22353.67
205.31	22423.88
205.38	22529.13
205.45	22687.78
205.53	22877.81
205.60	23073.81
205.67	23258.24
205.75	23425.91
205.82	23573.69
205.89	23696.46
205.97	23813.70
206.04	23905.58
206.12	24002.74
206.19	24099.89
206.26	24185.68
206.34	24252.92
206.41	24287.96
206.48	24264.29
206.56	24173.05
206.63	24035.10
206.70	23893.87
206.78	23814.12
206.85	23818.86
206.92	23930.75
207.00	24134.50
207.07	24379.18
207.14	24610.22
207.22	24822.76
207.29	25007.56
207.36	25163.83
207.44	25304.94
207.51	25438.05
207.58	25565.60
207.66	25673.57
207.73	25784.84
207.80	25885.72
207.88	25960.30
207.95	25996.00
208.02	26021.50
208.10	25988.50
208.17	25900.53
208.25	25796.94
208.32	25722.60
208.39	25666.33
208.47	25680.58
208.54	25761.12
208.61	25894.08
208.69	26044.99
208.76	26199.14
208.83	26368.04
208.90	26543.74
208.98	26717.67
209.05	26874.90
209.12	27034.48
209.20	27169.90
209.27	27294.59
209.34	27411.89
209.42	27533.82
209.49	27643.43
209.56	27727.45
209.64	27799.86
209.71	27836.80
209.78	27824.81
209.86	27763.80
209.93	27689.82
210.00	27598.92
210.08	27521.72
210.15	27489.56
210.22	27542.28
210.30	27649.28
210.37	27800.26
210.44	27981.65
210.52	28178.88
210.59	28355.14
210.66	28503.62
210.74	28641.87
210.81	28768.84
210.88	28906.91
210.96	29029.26
211.03	29164.56
211.10	29291.96
211.17	29416.56
211.25	29506.77
211.32	29576.27
211.39	29619.17
211.47	29619.14
211.54	29552.42
211.61	29440.25
211.69	29350.02
211.76	29294.06
211.83	29293.16
211.91	29399.09
211.98	29564.78
212.05	29753.73
212.12	29917.59
212.20	30082.56
212.27	30217.62
