180.25	3489.23
180.33	-128.81
180.40	646.93
180.48	-40.84
180.56	-2.00
180.63	29.69
180.71	66.89
180.78	67.57
180.86	69.92
180.93	74.56
181.01	76.91
181.08	75.62
181.16	75.63
181.23	77.25
181.31	76.76
181.39	96.82
181.46	104.80
181.54	114.69
181.61	129.20
181.69	137.29
181.76	131.78
181.84	127.92
181.91	130.55
181.99	132.78
182.06	135.06
182.14	141.26
182.22	148.25
182.29	159.18
182.37	165.69
182.44	179.45
182.52	181.14
182.59	199.46
182.67	209.87
182.74	216.44
182.82	221.09
182.89	230.57
182.97	230.46
183.04	240.17
183.12	252.52
183.20	277.47
183.27	298.27
183.35	336.98
183.42	371.41
183.50	424.81
183.57	463.91
183.65	522.96
183.72	581.07
183.80	649.55
183.87	706.82
183.95	764.59
184.02	821.19
184.10	860.95
184.17	881.91
184.25	880.74
184.32	869.09
184.40	834.43
184.47	775.71
184.55	725.25
184.62	719.95
184.70	754.41
184.78	819.35
184.85	950.68
184.93	1107.89
185.00	1259.11
185.08	1410.02
185.15	1559.55
185.23	1706.89
185.30	1846.61
185.38	1976.01
185.45	2105.23
185.53	2245.12
185.60	2373.07
185.68	2522.09
185.75	2643.77
185.83	2736.45
185.90	2796.98
185.98	2783.58
186.05	2682.81
186.13	2548.64
186.20	2359.37
186.28	2181.70
186.35	2108.89
186.43	2150.97
186.50	2300.54
186.58	2554.73
186.65	2844.78
186.73	3132.55
186.80	3392.22
186.88	3634.59
186.95	3891.71
187.03	4148.05
187.10	4381.20
187.18	4646.54
187.25	4883.31
187.33	5113.85
187.40	5352.23
187.48	5564.09
187.55	5740.25
187.63	5897.23
187.70	5949.69
187.78	5929.61
187.85	5858.39
187.93	5648.74
188.00	5320.39
188.08	4956.17
188.15	4634.99
188.23	4442.65
188.30	4440.46
188.38	4636.51
188.45	4999.74
188.53	5402.53
188.60	5780.38
188.68	6124.07
188.75	6439.50
188.83	6748.53
188.90	7024.49
188.98	7288.19
189.05	7560.41
189.13	7799.90
189.20	8006.67
189.28	8225.47
189.35	8417.09
189.43	8587.01
189.50	8761.63
189.58	8869.37
189.65	8905.57
189.73	8886.21
189.80	8753.09
189.87	8512.03
189.95	8196.90
190.02	7778.23
190.10	7309.79
190.17	6962.65
190.25	6814.71
190.32	6876.07
190.40	7139.01
190.47	7561.25
190.55	8003.71
190.62	8403.90
190.70	8749.30
190.77	9070.27
190.85	9378.56
190.92	9642.37
191.00	9879.80
191.07	10103.25
191.15	10289.45
191.22	10455.52
191.29	10615.25
191.37	10741.95
191.44	10856.21
191.52	10974.63
191.59	11055.90
191.67	11123.48
191.74	11173.16
191.82	11168.37
191.89	11123.89
191.97	11063.65
192.04	10955.15
192.12	10782.55
192.19	10536.21
192.27	10242.15
192.34	9980.15
192.41	9842.01
192.49	9866.39
192.56	10058.95
192.64	10380.43
192.71	10741.28
192.79	11063.85
192.86	11337.76
192.94	11563.07
193.01	11772.36
193.09	11951.23
193.16	12135.25
193.23	12314.01
193.31	12484.76
193.38	12649.95
193.46	12799.33
193.53	12911.87
193.61	13004.65
193.68	13091.97
193.76	13141.12
193.83	13195.99
193.91	13250.79
193.98	13307.75
194.05	13366.73
194.13	13424.90
194.20	13452.81
194.28	13452.48
194.35	13417.57
194.43	13336.60
194.50	13215.88
194.58	13076.65
194.65	12966.28
194.72	12931.88
194.80	12986.51
194.87	13131.21
194.95	13353.37
195.02	13596.93
195.10	13803.52
195.17	13991.43
195.25	14156.98
195.32	14307.55
195.39	14436.10
195.47	14552.38
195.54	14649.03
195.62	14709.45
195.69	14732.20
195.77	14718.19
195.84	14687.74
195.91	14639.78
195.99	14625.85
196.06	14648.76
196.14	14732.31
196.21	14841.68
196.29	14978.49
196.36	15127.19
196.43	15260.52
196.51	15380.02
196.58	15480.25
196.66	15560.87
196.73	15619.83
196.81	15665.18
196.88	15686.36
196.95	15705.29
197.03	15697.39
197.10	15663.78
197.18	15628.86
197.25	15605.53
197.33	15602.63
197.40	15622.01
197.47	15664.55
197.55	15736.20
197.62	15820.59
197.70	15915.99
197.77	16031.77
197.84	16164.73
197.92	16297.79
197.99	16429.81
198.07	16554.58
198.14	16672.15
198.22	16773.63
198.29	16849.29
198.36	16909.75
198.44	16959.19
198.51	16995.91
198.59	17015.68
198.66	17024.45
198.73	17010.53
198.81	16982.15
198.88	16938.05
198.96	16902.22
199.03	16899.03
199.10	16964.61
199.18	17067.74
199.25	17195.53
199.33	17352.83
199.40	17507.84
199.48	17623.95
199.55	17722.60
199.62	17813.26
199.70	17909.32
199.77	17996.30
199.85	18085.30
199.92	18164.49
199.99	18243.61
200.07	18281.44
200.14	18292.39
200.22	18260.43
200.29	18191.15
200.36	18123.78
200.44	18084.56
200.51	18095.19
200.59	18170.14
200.66	18287.47
200.73	18408.14
200.81	18546.43
200.88	18670.94
200.95	18789.83
201.03	18913.51
201.10	19056.31
201.18	19176.67
201.25	19285.70
201.32	19373.37
201.40	19454.25
201.47	19519.96
201.55	19567.21
201.62	19593.77
201.69	19595.37
201.77	19573.38
201.84	19549.03
201.92	19514.84
201.99	19477.26
202.06	19466.95
202.14	19501.37
202.21	19577.29
202.28	19694.79
202.36	19855.01
202.43	20034.94
202.51	20211.45
202.58	20355.43
202.65	20470.17
202.73	20585.83
202.80	20687.50
202.87	20780.51
202.95	20883.34
203.02	20985.47
203.10	21052.51
203.17	21107.29
203.24	21117.85
203.32	21057.23
203.39	20948.30
203.46	20837.20
203.54	20747.89
203.61	20735.54
203.69	20804.81
203.76	20958.93
203.83	21144.70
203.91	21330.43
203.98	21504.42
204.05	21659.19
204.13	21800.25
204.20	21933.01
204.28	22065.79
204.35	22168.58
204.42	22265.70
204.50	22355.59
204.57	22439.89
204.64	22501.19
204.72	22563.99
204.79	22583.16
204.86	22561.68
204.94	22517.05
205.01	22467.48
205.09	22406.19
205.16	22370.58
205.23	22376.11
205.31	22440.23
205.38	22547.97
205.45	22699.75
205.53	22890.99
205.60	23098.53
205.67	23276.97
205.75	23438.61
205.82	23576.89
205.89	23698.13
205.97	23809.02
206.04	23912.21
206.12	24014.17
206.19	24108.47
206.26	24185.73
206.34	24250.95
206.41	24282.99
206.48	24254.55
206.56	24163.49
206.63	24031.01
206.70	23900.77
206.78	23832.34
206.85	23839.05
206.92	23952.61
207.00	24155.58
207.07	24385.99
207.14	24605.71
207.22	24821.71
207.29	25015.27
207.36	25177.75
207.44	25318.77
207.51	25447.07
207.58	25565.60
207.66	25660.43
207.73	25760.09
207.80	25859.44
207.88	25933.26
207.95	25977.54
208.02	26008.60
208.10	25976.92
208.17	25893.44
208.25	25804.97
208.32	25727.75
208.39	25681.44
208.47	25704.79
208.54	25787.45
208.61	25918.61
208.69	26069.88
208.76	26227.37
208.83	26390.77
208.90	26558.83
