180.25	3493.67
180.33	-129.11
180.40	648.97
180.48	-38.34
180.56	1.52
180.63	34.14
180.71	71.94
180.78	72.53
180.86	74.56
180.93	78.30
181.01	80.91
181.08	80.00
181.16	79.42
181.23	81.07
181.31	81.35
181.39	101.76
181.46	109.10
181.54	119.10
181.61	133.74
181.69	142.24
181.76	136.17
181.84	132.76
181.91	135.32
181.99	137.76
182.06	139.86
182.14	146.56
182.22	153.28
182.29	166.02
182.37	171.45
182.44	185.18
182.52	185.92
182.59	204.32
182.67	211.94
182.74	219.13
182.82	223.76
182.89	232.95
182.97	233.06
183.04	242.89
183.12	253.97
183.20	277.98
183.27	297.65
183.35	335.50
183.42	369.54
183.50	422.20
183.57	460.22
183.65	518.22
183.72	573.98
183.80	640.43
183.87	695.76
183.95	752.26
184.02	808.07
184.10	845.94
184.17	866.99
184.25	867.84
184.32	856.37
184.40	822.99
184.47	767.09
184.55	719.84
184.62	715.81
184.70	748.55
184.78	812.53
184.85	943.32
184.93	1097.47
185.00	1247.36
185.08	1399.28
185.15	1547.66
185.23	1694.60
185.30	1831.74
185.38	1959.40
185.45	2085.53
185.53	2223.10
185.60	2350.16
185.68	2496.52
185.75	2613.76
185.83	2706.92
185.90	2766.29
185.98	2751.52
186.05	2657.71
186.13	2527.92
186.20	2342.32
186.28	2173.76
186.35	2105.06
186.43	2144.94
186.50	2297.86
186.58	2552.66
186.65	2836.60
186.73	3121.80
186.80	3381.50
186.88	3622.10
186.95	3874.42
187.03	4128.68
187.10	4365.37
187.18	4626.03
187.25	4863.96
187.33	5092.02
187.40	5333.63
187.48	5540.95
187.55	5717.38
187.63	5868.72
187.70	5929.33
187.78	5904.94
187.85	5832.36
187.93	5625.06
188.00	5300.43
188.08	4934.42
188.15	4618.94
188.23	4426.82
188.30	4424.50
188.38	4623.96
188.45	4984.84
188.53	5388.62
188.60	5767.54
188.68	6112.72
188.75	6423.73
188.83	6735.57
188.90	7005.70
188.98	7272.97
189.05	7548.74
189.13	7790.80
189.20	7995.46
189.28	8213.14
189.35	8403.34
189.43	8578.40
189.50	8749.23
189.58	8857.53
189.65	8901.04
189.73	8883.58
189.80	8747.74
189.87	8506.88
189.95	8191.76
190.02	7770.64
190.10	7302.30
190.17	6955.16
190.25	6808.98
190.32	6870.11
190.40	7135.08
190.47	7554.22
190.55	7999.05
190.62	8401.20
190.70	8745.77
190.77	9068.70
190.85	9381.05
190.92	9636.91
191.00	9871.98
191.07	10102.06
191.15	10287.56
191.22	10456.40
191.29	10618.52
191.37	10750.89
191.44	10863.44
191.52	10983.62
191.59	11057.25
191.67	11124.22
191.74	11166.31
191.82	11161.42
191.89	11118.12
191.97	11060.33
192.04	10954.87
192.12	10782.84
192.19	10538.51
192.27	10241.18
192.34	9983.05
192.41	9851.29
192.49	9875.78
192.56	10071.17
192.64	10394.48
192.71	10756.38
192.79	11071.52
192.86	11348.78
192.94	11569.95
193.01	11770.11
193.09	11944.42
193.16	12124.74
193.23	12309.48
193.31	12478.26
193.38	12651.33
193.46	12800.02
193.53	12919.81
193.61	13013.31
193.68	13099.88
193.76	13150.49
193.83	13207.74
193.91	13267.22
193.98	13318.94
194.05	13372.02
194.13	13425.21
194.20	13455.78
194.28	13451.35
194.35	13410.53
194.43	13337.94
194.50	13225.52
194.58	13084.98
194.65	12967.96
194.72	12938.90
194.80	12993.44
194.87	13132.59
194.95	13355.28
195.02	13604.24
195.10	13808.64
195.17	14003.22
195.25	14179.64
195.32	14325.26
195.39	14452.36
195.47	14567.28
195.54	14657.60
195.62	14719.18
195.69	14746.42
195.77	14742.97
195.84	14720.92
195.91	14673.62
195.99	14647.17
196.06	14673.06
196.14	14740.47
196.21	14850.00
196.29	14990.54
196.36	15140.96
196.43	15272.76
196.51	15394.12
196.58	15494.68
196.66	15574.72
196.73	15643.91
196.81	15685.84
196.88	15713.99
196.95	15728.22
197.03	15711.96
197.10	15665.89
197.18	15625.87
197.25	15592.81
197.33	15583.48
197.40	15613.88
197.47	15656.10
197.55	15729.18
197.62	15819.78
197.70	15917.85
197.77	16034.86
197.84	16174.72
197.92	16307.37
197.99	16442.14
198.07	16566.32
198.14	16676.28
198.22	16773.23
198.29	16853.46
198.36	16917.77
198.44	16980.54
198.51	17021.10
198.59	17043.72
198.66	17050.52
198.73	17028.76
198.81	16988.42
198.88	16931.88
198.96	16894.74
199.03	16893.02
199.10	16954.26
199.18	17051.09
199.25	17192.61
199.33	17357.68
199.40	17523.11
199.48	17645.56
199.55	17750.68
199.62	17835.72
199.70	17914.50
199.77	17986.28
199.85	18077.63
199.92	18156.38
199.99	18238.63
200.07	18287.61
200.14	18302.54
200.22	18262.32
200.29	18189.88
200.36	18119.78
200.44	18082.48
200.51	18092.98
200.59	18168.10
200.66	18289.83
200.73	18413.99
200.81	18534.87
200.88	18655.46
200.95	18783.36
201.03	18912.93
201.10	19055.75
201.18	19189.48
201.25	19300.32
201.32	19385.20
201.40	19461.42
201.47	19520.71
201.55	19571.14
201.62	19610.39
201.69	19607.04
201.77	19583.08
201.84	19553.32
201.92	19503.54
201.99	19453.56
202.06	19434.37
202.14	19469.70
202.21	19547.74
202.28	19680.51
202.36	19842.98
202.43	20036.73
