180.25	3485.40
180.33	-128.14
180.40	646.07
180.48	-41.28
180.56	-3.38
180.63	27.58
180.71	63.01
180.78	65.03
180.86	66.90
180.93	71.82
181.01	73.60
181.08	72.98
181.16	71.90
181.23	73.22
181.31	72.66
181.39	92.82
181.46	101.31
181.54	109.86
181.61	124.02
181.69	132.28
181.76	126.42
181.84	122.74
181.91	126.44
181.99	129.22
182.06	131.72
182.14	138.40
182.22	144.90
182.29	156.65
182.37	163.86
182.44	177.71
182.52	179.82
182.59	199.39
182.67	208.58
182.74	215.32
182.82	219.86
182.89	228.28
182.97	227.52
183.04	237.32
183.12	249.94
183.20	273.47
183.27	294.95
183.35	333.97
183.42	370.74
183.50	424.78
183.57	467.42
183.65	528.18
183.72	587.10
183.80	653.78
183.87	712.66
183.95	770.99
184.02	827.58
184.10	867.84
184.17	890.76
184.25	887.42
184.32	873.70
184.40	837.84
184.47	776.86
184.55	725.02
184.62	719.96
184.70	751.04
184.78	816.98
184.85	950.74
184.93	1109.98
185.00	1263.53
185.08	1419.85
185.15	1571.38
185.23	1721.16
185.30	1862.23
185.38	1990.30
185.45	2120.80
185.53	2261.18
185.60	2388.68
185.68	2538.42
185.75	2662.07
185.83	2754.96
185.90	2815.38
185.98	2801.54
186.05	2701.84
186.13	2564.38
186.20	2372.40
186.28	2193.14
186.35	2118.06
186.43	2156.77
186.50	2308.34
186.58	2564.62
186.65	2855.26
186.73	3146.86
186.80	3406.92
186.88	3648.38
186.95	3903.40
187.03	4161.84
187.10	4396.86
187.18	4658.10
187.25	4899.95
187.33	5126.35
187.40	5366.84
187.48	5576.84
187.55	5757.72
187.63	5912.06
187.70	5973.26
187.78	5945.27
187.85	5872.21
187.93	5662.22
188.00	5333.72
188.08	4965.51
188.15	4644.66
188.23	4447.50
188.30	4438.26
188.38	4636.07
188.45	4999.68
188.53	5405.45
188.60	5782.19
188.68	6135.54
188.75	6447.85
188.83	6756.34
188.90	7036.09
188.98	7301.43
189.05	7570.98
189.13	7812.26
189.20	8020.56
189.28	8235.06
189.35	8428.20
189.43	8601.17
189.50	8774.32
189.58	8886.72
189.65	8926.42
189.73	8916.18
189.80	8784.34
189.87	8536.50
189.95	8216.49
190.02	7796.79
190.10	7322.13
190.17	6969.82
190.25	6826.78
190.32	6884.17
190.40	7143.52
190.47	7558.78
190.55	8004.00
190.62	8402.79
190.70	8744.24
190.77	9064.58
190.85	9380.56
190.92	9647.46
191.00	9885.22
191.07	10114.24
191.15	10305.80
191.22	10469.82
191.29	10625.07
191.37	10755.67
191.44	10872.68
191.52	10991.10
191.59	11075.28
191.67	11139.34
191.74	11185.31
191.82	11176.40
191.89	11130.79
191.97	11072.49
192.04	10968.42
192.12	10796.96
192.19	10553.05
192.27	10252.72
192.34	9980.06
192.41	9840.95
192.49	9861.52
192.56	10052.24
192.64	10377.64
192.71	10746.84
192.79	11068.68
192.86	11355.38
192.94	11584.37
193.01	11787.02
193.09	11964.78
193.16	12146.02
193.23	12309.46
193.31	12482.74
193.38	12658.94
193.46	12800.92
193.53	12916.18
193.61	13021.88
193.68	13103.69
193.76	13149.50
193.83	13206.96
193.91	13256.40
193.98	13307.54
194.05	13361.16
194.13	13415.41
194.20	13447.53
194.28	13454.80
194.35	13415.61
194.43	13343.58
194.50	13230.98
194.58	13090.03
194.65	12975.82
194.72	12942.72
194.80	12995.32
194.87	13129.05
194.95	13350.05
195.02	13598.31
195.10	13808.41
195.17	13998.97
195.25	14176.13
195.32	14321.87
195.39	14443.46
195.47	14554.94
