180.25	3496.10
180.33	-129.89
180.40	649.63
180.48	-38.35
180.56	2.31
180.63	35.23
180.71	72.87
180.78	73.83
180.86	76.61
180.93	80.27
181.01	82.72
181.08	82.61
181.16	81.69
181.23	82.33
181.31	82.53
181.39	102.85
181.46	110.39
181.54	120.33
181.61	134.93
181.69	143.17
181.76	137.41
181.84	132.77
181.91	134.85
181.99	137.84
182.06	139.68
182.14	147.03
182.22	154.65
182.29	166.95
182.37	172.81
182.44	187.45
182.52	187.30
182.59	205.95
182.67	215.39
182.74	222.17
182.82	226.22
182.89	235.85
182.97	235.94
183.04	245.61
183.12	257.18
183.20	281.13
183.27	300.60
183.35	337.20
183.42	370.01
183.50	422.11
183.57	459.39
183.65	516.96
183.72	571.30
183.80	637.69
183.87	692.74
183.95	749.30
184.02	806.20
184.10	846.52
184.17	865.88
184.25	864.83
184.32	852.62
184.40	817.62
184.47	759.95
184.55	713.97
184.62	711.06
184.70	746.55
184.78	810.75
184.85	941.29
184.93	1095.10
185.00	1244.49
185.08	1395.35
185.15	1542.95
185.23	1690.11
185.30	1828.04
185.38	1954.73
185.45	2078.54
185.53	2216.16
185.60	2340.90
185.68	2486.34
185.75	2609.24
185.83	2703.21
185.90	2761.25
185.98	2747.64
186.05	2651.24
186.13	2516.03
186.20	2329.78
186.28	2161.99
186.35	2095.09
186.43	2141.19
186.50	2295.22
186.58	2552.67
186.65	2839.29
186.73	3122.01
186.80	3379.23
186.88	3616.75
186.95	3866.10
187.03	4118.07
187.10	4355.24
187.18	4614.67
187.25	4850.45
187.33	5079.78
187.40	5320.08
187.48	5529.09
187.55	5710.41
187.63	5866.93
187.70	5928.97
187.78	5906.39
187.85	5830.83
187.93	5619.98
188.00	5296.05
188.08	4932.43
188.15	4616.29
188.23	4425.73
188.30	4420.21
188.38	4623.43
188.45	4977.15
188.53	5381.79
188.60	5761.25
188.68	6112.85
188.75	6422.69
188.83	6737.16
188.90	7014.00
188.98	7276.51
189.05	7545.80
189.13	7786.86
189.20	7997.76
189.28	8212.27
189.35	8408.22
189.43	8582.17
189.50	8750.72
189.58	8859.35
189.65	8900.03
189.73	8881.02
189.80	8742.57
189.87	8498.95
189.95	8177.25
190.02	7758.45
190.10	7294.64
190.17	6955.63
190.25	6818.96
190.32	6887.47
190.40	7153.84
190.47	7573.75
190.55	8017.42
190.62	8416.35
190.70	8753.63
190.77	9075.83
190.85	9386.25
190.92	9648.77
191.00	9881.43
