180.25	3497.20
180.33	-130.66
180.40	650.17
180.48	-37.32
180.56	3.58
180.63	36.65
180.71	75.01
180.78	75.79
180.86	78.25
180.93	82.33
181.01	84.06
181.08	83.55
181.16	83.50
181.23	84.34
181.31	84.82
181.39	105.98
181.46	113.89
181.54	123.46
181.61	139.20
181.69	146.47
181.76	140.72
181.84	136.37
181.91	138.47
181.99	139.98
182.06	142.56
182.14	149.21
182.22	155.92
182.29	167.01
182.37	172.20
182.44	186.30
182.52	186.90
182.59	206.34
182.67	216.12
182.74	222.97
182.82	226.97
182.89	235.60
182.97	234.97
183.04	244.06
183.12	256.59
183.20	280.92
183.27	300.38
183.35	337.00
183.42	370.84
183.50	421.17
183.57	458.57
183.65	516.34
183.72	571.13
183.80	634.74
183.87	689.54
183.95	743.68
184.02	798.33
184.10	837.88
184.17	861.67
184.25	861.20
184.32	851.14
184.40	818.60
184.47	761.54
184.55	713.08
184.62	711.68
184.70	745.69
184.78	809.35
184.85	939.87
184.93	1092.62
185.00	1238.79
185.08	1388.95
185.15	1539.22
185.23	1685.58
185.30	1824.59
185.38	1952.04
185.45	2077.00
185.53	2211.86
185.60	2336.90
185.68	2482.94
185.75	2601.63
185.83	2693.84
185.90	2749.37
185.98	2734.04
186.05	2635.99
186.13	2505.75
186.20	2319.64
186.28	2155.38
186.35	2090.60
186.43	2134.88
186.50	2288.56
186.58	2545.06
186.65	2829.88
186.73	3109.98
186.80	3367.56
186.88	3605.67
186.95	3859.43
187.03	4110.36
187.10	4349.70
187.18	4613.70
187.25	4851.40
187.33	5075.32
187.40	5316.42
187.48	5525.50
187.55	5699.70
187.63	5851.76
187.70	5917.00
187.78	5897.41
187.85	5822.68
187.93	5618.31
188.00	5295.88
188.08	4930.77
188.15	4614.93
188.23	4427.95
188.30	4427.92
188.38	4631.56
188.45	4989.51
188.53	5390.70
188.60	5761.83
188.68	6102.20
188.75	6408.18
188.83	6721.06
188.90	6997.39
188.98	7265.87
189.05	7535.54
189.13	7782.74
189.20	7992.38
189.28	8207.96
189.35	8402.24
189.43	8578.20
189.50	8747.80
189.58	8851.29
189.65	8893.92
189.73	8875.26
189.80	8741.77
189.87	8500.90
189.95	8184.96
190.02	7762.40
190.10	7297.56
190.17	6953.04
190.25	6811.24
190.32	6878.80
190.40	7147.68
190.47	7568.14
190.55	8015.52
190.62	8415.39
190.70	8753.62
190.77	9071.12
190.85	9382.20
190.92	9641.47
191.00	9879.83
191.07	10112.70
191.15	10304.02
191.22	10472.40
191.29	10631.65
191.37	10748.54
191.44	10863.24
191.52	10979.24
191.59	11056.77
191.67	11120.34
191.74	11174.92
191.82	11166.69
191.89	11122.32
191.97	11064.46
192.04	10960.17
192.12	10787.88
192.19	10539.72
192.27	10243.70
192.34	9983.34
192.41	9854.96
192.49	9880.51
192.56	10080.14
192.64	10408.13
192.71	10764.42
192.79	11076.41
192.86	11353.91
192.94	11571.05
193.01	11764.52
193.09	11941.24
193.16	12122.02
193.23	12294.80
193.31	12468.42
193.38	12652.23
193.46	12800.76
193.53	12922.45
193.61	13024.80
193.68	13115.62
193.76	13163.30
193.83	13221.06
193.91	13273.36
193.98	13327.59
194.05	13382.69
194.13	13432.78
194.20	13465.42
194.28	13468.61
194.35	13432.52
194.43	13351.10
194.50	13235.73
194.58	13088.41
194.65	12970.05
194.72	12932.48
194.80	12993.68
194.87	13138.28
194.95	13366.40
195.02	13613.49
195.10	13828.32
195.17	14017.26
195.25	14187.45
195.32	14337.62
195.39	14468.46
195.47	14578.70
195.54	14676.54
195.62	14733.57
195.69	14752.96
195.77	14744.55
195.84	14715.68
195.91	14652.48
195.99	14633.08
196.06	14659.58
196.14	14734.07
196.21	14844.92
196.29	14997.49
196.36	15149.11
196.43	15291.22
196.51	15415.15
196.58	15517.69
196.66	15595.14
196.73	15657.26
196.81	15699.59
196.88	15722.27
196.95	15733.82
197.03	15725.17
197.10	15684.99
197.18	15643.02
197.25	15612.24
197.33	15604.68
197.40	15628.91
197.47	15670.42
197.55	15742.10
197.62	15827.61
197.70	15934.68
197.77	16052.22
197.84	16199.16
197.92	16326.55
197.99	16465.26
198.07	16592.02
198.14	16698.08
198.22	16790.42
198.29	16875.42
198.36	16937.62
198.44	16994.12
198.51	17038.94
198.59	17055.91
198.66	17065.83
198.73	17048.15
198.81	17011.80
198.88	16957.72
198.96	16928.24
199.03	16919.50
199.10	16976.46
199.18	17064.26
199.25	17204.42
199.33	17368.10
199.40	17533.20
199.48	17661.39
199.55	17774.12
199.62	17854.73
199.70	17937.68
199.77	18017.88
199.85	18102.30
199.92	18179.41
199.99	18268.02
200.07	18310.11
200.14	18317.28
200.22	18280.74
200.29	18204.86
200.36	18125.40
200.44	18087.67
200.51	18100.66
200.59	18177.44
200.66	18292.08
200.73	18420.30
200.81	18549.54
200.88	18672.49
200.95	18798.99
201.03	18934.54
201.10	19080.05
201.18	19210.20
201.25	19331.84
201.32	19419.07
201.40	19499.39
201.47	19565.33
201.55	19613.55
201.62	19640.19
201.69	19631.82
201.77	19604.52
201.84	19570.64
201.92	19526.70
201.99	19476.14
202.06	19467.03
202.14	19504.02
202.21	19581.42
202.28	19705.40
202.36	19868.92
202.43	20054.36
202.51	20229.09
202.58	20372.51
202.65	20492.68
202.73	20612.31
202.80	20712.28
202.87	20812.02
202.95	20914.27
203.02	21019.30
203.10	21079.44
203.17	21132.62
203.24	21141.72
203.32	21083.82
203.39	20959.21
203.46	20843.10
203.54	20746.08
203.61	20727.65
203.69	20800.94
203.76	20959.38
203.83	21150.57
203.91	21339.38
203.98	21513.38
204.05	21668.02
204.13	21817.14
204.20	21953.19
204.28	22090.16
204.35	22192.51
204.42	22284.08
204.50	22364.37
204.57	22449.84
204.64	22516.76
204.72	22576.42
204.79	22598.99
204.86	22574.58
204.94	22519.08
205.01	22461.16
205.09	22390.36
205.16	22345.07
205.23	22356.49
205.31	22425.72
205.38	22535.86
205.45	22693.30
205.53	22899.34
205.60	23106.90
205.67	23298.85
205.75	23462.24
205.82	23605.93
205.89	23723.83
205.97	23833.20
206.04	23933.52
206.12	24040.30
206.19	24155.82
206.26	24242.37
206.34	24313.14
206.41	24339.10
206.48	24302.35
206.56	24190.48
206.63	24039.84
206.70	23891.26
206.78	23805.19
206.85	23812.78
206.92	23926.78
207.00	24130.52
207.07	24366.11
207.14	24600.22
207.22	24814.41
207.29	25003.46
207.36	25168.74
207.44	25317.06
207.51	25444.44
207.58	25566.20
207.66	25682.77
207.73	25797.04
207.80	25894.86
207.88	25979.08
207.95	26033.44
208.02	26054.12
208.10	26014.06
208.17	25927.83
208.25	25817.50
208.32	25730.25
208.39	25670.34
208.47	25680.08
208.54	25757.88
208.61	25895.12
208.69	26043.65
208.76	26200.26
208.83	26371.34
208.90	26544.99
208.98	26717.88
209.05	26875.51
209.12	27029.39
209.20	27168.98
209.27	27304.70
209.34	27426.22
209.42	27556.41
209.49	27667.10
209.56	27755.50
209.64	27826.80
209.71	27854.36
209.78	27836.56
209.86	27778.66
209.93	27700.29
210.00	27606.69
210.08	27527.42
210.15	27493.44
210.22	27543.81
210.30	27650.93
210.37	27804.31
210.44	27991.73
210.52	28186.96
210.59	28361.71
210.66	28514.92
210.74	28649.80
210.81	28778.13
210.88	28909.93
210.96	29029.18
211.03	29150.02
211.10	29276.86
211.17	29400.55
211.25	29493.40
211.32	29570.22
211.39	29617.68
211.47	29618.56
211.54	29562.14
211.61	29467.53
211.69	29366.92
211.76	29303.09
211.83	29313.14
211.91	29411.82
211.98	29564.33
212.05	29756.84
212.12	29940.71
212.20	30098.85
212.27	30221.87
212.34	30337.05
212.42	30448.09
212.49	30561.55
212.56	30658.98
212.64	30778.36
212.71	30902.01
212.78	31018.13
212.85	31116.39
212.93	31212.12
213.00	31289.94
213.07	31348.54
213.15	31365.82
213.22	31352.30
213.29	31331.72
213.37	31298.03
213.44	31272.98
213.51	31278.41
213.58	31328.01
213.66	31408.44
213.73	31519.00
213.80	31650.32
213.88	31800.73
213.95	31936.12
214.02	32047.68
214.09	32161.39
214.17	32271.22
214.24	32388.83
214.31	32520.62
214.39	32652.06
214.46	32761.26
214.53	32859.66
214.60	32929.44
214.68	32996.26
214.75	33062.26
214.82	33122.62
214.90	33160.66
214.97	33168.23
215.04	33131.44
215.11	33083.76
215.19	33032.41
215.26	33041.96
215.33	33107.48
215.41	33245.13
215.48	33406.62
215.55	33582.12
215.62	33721.16
215.70	33842.32
215.77	33943.36
215.84	34043.73
215.91	34142.48
215.99	34248.20
216.06	34351.67
216.13	34448.80
216.21	34533.27
216.28	34624.14
216.35	34708.38
216.42	34793.20
216.50	34854.59
216.57	34911.00
216.64	34939.86
216.71	34939.94
216.79	34919.90
216.86	34913.88
216.93	34936.63
217.01	34994.93
217.08	35079.58
217.15	35176.50
217.22	35265.84
217.30	35351.46
217.37	35429.70
217.44	35513.21
217.51	35613.01
217.59	35735.40
217.66	35849.14
217.73	35953.87
217.80	36057.82
217.88	36150.97
217.95	36239.07
218.02	36330.00
218.09	36407.96
218.17	36493.74
218.24	36579.31
218.31	36653.46
218.38	36707.63
218.46	36767.41
218.53	36785.14
218.60	36775.69
218.67	36755.46
218.75	36753.34
218.82	36772.26
218.89	36827.14
218.96	36926.53
219.04	37045.50
219.11	37172.40
219.18	37281.83
219.25	37391.21
219.33	37485.34
219.40	37591.85
219.47	37694.42
219.54	37784.34
219.62	37863.17
219.69	37950.31
219.76	38047.77
219.83	38131.64
219.91	38233.28
219.98	38338.10
220.05	38417.12
220.12	38470.45
220.20	38506.64
220.27	38532.52
220.34	38535.79
220.41	38530.34
220.49	38524.48
220.56	38541.96
220.63	38578.76
220.70	38654.43
220.78	38771.84
220.85	38878.64
220.92	38976.17
220.99	39057.49
221.06	39131.40
221.14	39201.31
221.21	39271.26
221.28	39360.92
221.35	39453.36
221.43	39541.46
221.50	39624.28
221.57	39710.04
221.64	39799.32
221.72	39888.23
221.79	39982.84
221.86	40058.27
221.93	40132.34
222.00	40197.26
222.08	40263.60
222.15	40292.05
222.22	40327.20
222.29	40373.01
222.37	40407.66
222.44	40442.50
222.51	40498.04
222.58	40560.93
222.65	40625.92
222.73	40706.41
222.80	40786.72
222.87	40885.22
222.94	40970.31
223.02	41053.66
223.09	41120.92
223.16	41201.20
223.23	41264.87
223.30	41347.28
223.38	41438.86
223.45	41530.11
223.52	41614.58
223.59	41713.06
223.66	41787.87
223.74	41856.52
223.81	41908.28
223.88	41958.92
223.95	42005.47
224.03	42041.33
224.10	42077.56
224.17	42136.11
224.24	42174.92
224.31	42224.58
224.39	42303.31
224.46	42375.16
224.53	42439.39
224.60	42514.99
224.67	42588.71
224.75	42663.04
224.82	42735.97
224.89	42832.42
224.96	42943.52
225.03	43041.22
225.11	43130.14
225.18	43222.16
225.25	43303.30
225.32	43368.18
225.39	43440.63
225.47	43516.95
225.54	43589.65
225.61	43648.51
225.68	43697.22
225.75	43730.93
225.83	43778.83
225.90	43837.15
225.97	43911.30
226.04	44000.63
226.11	44103.02
226.19	44199.16
226.26	44284.83
226.33	44362.49
226.40	44438.60
226.47	44508.69
226.54	44581.76
226.62	44665.95
226.69	44758.59
226.76	44839.53
226.83	44940.23
226.90	45018.57
226.98	45062.34
227.05	45102.31
227.12	45152.60
227.19	45183.72
227.26	45235.74
227.34	45319.50
227.41	45399.06
227.48	45483.00
227.55	45556.02
227.62	45636.58
227.69	45714.78
227.77	45798.78
227.84	45877.80
227.91	45957.93
