180.25	3483.63
180.33	-127.46
180.40	645.31
180.48	-42.11
180.56	-4.43
180.63	25.94
180.71	61.49
180.78	62.83
180.86	65.29
180.93	69.25
181.01	70.91
181.08	69.50
181.16	68.99
181.23	70.57
181.31	71.28
181.39	91.10
181.46	99.26
181.54	108.23
181.61	121.95
181.69	129.46
181.76	124.76
181.84	121.30
181.91	124.69
181.99	127.28
182.06	130.31
182.14	137.10
182.22	144.45
182.29	155.73
182.37	163.16
182.44	176.85
182.52	178.75
182.59	197.43
182.67	207.12
182.74	213.74
182.82	217.71
182.89	226.10
182.97	225.43
183.04	235.72
183.12	247.87
183.20	272.54
183.27	294.41
183.35	333.63
183.42	369.49
183.50	423.30
183.57	464.49
183.65	524.53
183.72	583.82
183.80	650.75
183.87	711.20
183.95	770.47
184.02	829.19
184.10	869.35
184.17	893.35
184.25	889.95
184.32	877.67
184.40	841.39
184.47	779.78
184.55	727.92
184.62	722.21
184.70	753.85
184.78	819.19
184.85	953.47
184.93	1110.95
185.00	1266.11
185.08	1420.97
185.15	1571.10
185.23	1720.59
185.30	1863.93
185.38	1993.08
185.45	2122.84
185.53	2263.98
185.60	2392.69
185.68	2539.17
185.75	2661.96
185.83	2755.60
185.90	2814.31
185.98	2800.23
186.05	2701.69
186.13	2561.03
186.20	2366.30
186.28	2186.99
186.35	2111.45
186.43	2148.77
186.50	2301.07
186.58	2563.08
186.65	2856.07
186.73	3139.71
186.80	3402.31
186.88	3643.72
186.95	3893.80
187.03	4145.21
187.10	4385.04
187.18	4649.00
187.25	4889.29
187.33	5117.26
187.40	5358.38
187.48	5571.14
187.55	5745.39
187.63	5897.72
187.70	5958.84
187.78	5935.36
187.85	5858.71
187.93	5647.75
188.00	5319.10
188.08	4951.32
188.15	4632.11
188.23	4436.66
188.30	4432.61
188.38	4629.66
188.45	4985.53
188.53	5387.39
188.60	5764.78
188.68	6113.45
188.75	6423.65
188.83	6734.72
188.90	7010.47
188.98	7274.42
189.05	7544.29
189.13	7788.25
189.20	7999.01
189.28	8215.69
189.35	8407.46
189.43	8575.61
189.50	8747.45
189.58	8854.80
189.65	8897.17
189.73	8877.99
189.80	8747.71
189.87	8503.06
189.95	8182.88
190.02	7758.35
190.10	7292.14
190.17	6937.83
190.25	6788.09
190.32	6846.21
190.40	7106.17
190.47	7519.51
190.55	7964.17
190.62	8370.29
190.70	8715.46
190.77	9034.49
190.85	9343.86
190.92	9610.15
191.00	9841.72
191.07	10069.39
191.15	10265.11
191.22	10437.25
191.29	10596.18
191.37	10723.99
191.44	10834.19
191.52	10946.41
191.59	11022.46
191.67	11082.03
191.74	11130.17
191.82	11123.19
191.89	11081.25
191.97	11028.85
192.04	10928.91
192.12	10754.38
192.19	10514.05
192.27	10216.32
192.34	9945.92
192.41	9802.18
192.49	9829.15
192.56	10017.21
192.64	10337.21
192.71	10694.23
192.79	11009.12
192.86	11281.01
192.94	11505.48
193.01	11700.15
193.09	11880.61
193.16	12061.73
193.23	12240.13
193.31	12410.13
193.38	12594.13
193.46	12748.20
193.53	12870.70
193.61	12968.49
193.68	13052.82
193.76	13103.55
193.83	13155.37
193.91	13214.00
193.98	13264.28
194.05	13325.67
194.13	13370.45
194.20	13399.41
194.28	13402.13
194.35	13364.33
194.43	13284.69
194.50	13165.47
