180.25	3495.73
180.33	-129.17
180.40	649.73
180.48	-38.08
180.56	1.92
180.63	34.73
180.71	72.05
180.78	72.07
180.86	74.14
180.93	78.63
181.01	80.15
181.08	79.33
181.16	79.11
181.23	80.29
181.31	79.89
181.39	101.11
181.46	109.37
181.54	119.82
181.61	135.19
181.69	143.50
181.76	137.53
181.84	133.33
181.91	135.25
181.99	137.85
182.06	140.25
182.14	147.31
182.22	154.48
182.29	166.22
182.37	171.90
182.44	184.83
182.52	185.49
182.59	204.27
182.67	213.79
182.74	220.38
182.82	225.25
182.89	234.66
182.97	234.55
183.04	244.97
183.12	256.73
183.20	280.70
183.27	300.40
183.35	337.99
183.42	369.64
183.50	421.43
183.57	459.99
183.65	518.91
183.72	574.17
183.80	640.73
183.87	697.37
183.95	752.98
184.02	807.37
184.10	846.13
184.17	868.82
184.25	867.47
184.32	856.29
184.40	823.35
184.47	767.91
184.55	719.73
184.62	716.67
184.70	750.05
184.78	813.74
184.85	944.89
184.93	1099.79
185.00	1249.19
185.08	1401.42
185.15	1548.11
185.23	1690.57
185.30	1825.95
185.38	1954.92
185.45	2077.63
185.53	2216.70
185.60	2343.66
185.68	2492.37
185.75	2611.99
185.83	2707.05
185.90	2764.81
185.98	2752.54
186.05	2658.33
186.13	2522.15
186.20	2336.25
186.28	2167.57
186.35	2099.71
186.43	2140.71
186.50	2296.77
186.58	2553.61
186.65	2841.53
186.73	3124.77
186.80	3382.27
186.88	3622.26
186.95	3873.85
187.03	4125.25
187.10	4361.69
187.18	4622.36
187.25	4860.57
187.33	5089.81
187.40	5331.55
187.48	5542.34
187.55	5719.75
187.63	5870.53
187.70	5928.06
187.78	5906.55
187.85	5836.45
187.93	5628.09
188.00	5303.39
188.08	4942.35
188.15	4623.86
188.23	4431.88
188.30	4428.11
188.38	4627.85
188.45	4982.12
188.53	5386.87
188.60	5762.97
188.68	6114.41
188.75	6424.61
188.83	6737.47
188.90	7009.23
188.98	7269.04
189.05	7537.28
189.13	7782.49
189.20	7990.01
189.28	8211.40
189.35	8407.59
189.43	8579.55
189.50	8746.65
189.58	8855.32
189.65	8897.69
189.73	8879.93
189.80	8748.01
189.87	8511.03
189.95	8195.77
190.02	7772.21
190.10	7305.37
190.17	6955.65
190.25	6808.20
190.32	6872.14
190.40	7135.53
190.47	7552.82
190.55	8002.90
190.62	8407.58
190.70	8751.78
190.77	9075.79
190.85	9387.70
