180.25	3496.20
180.33	-130.13
180.40	649.29
180.48	-38.78
180.56	2.01
180.63	34.88
180.71	72.84
180.78	73.87
180.86	76.50
180.93	79.76
181.01	81.34
181.08	80.96
181.16	79.39
181.23	80.44
181.31	80.81
181.39	101.88
181.46	109.41
181.54	120.14
181.61	135.40
181.69	143.48
181.76	138.52
181.84	134.36
181.91	137.10
181.99	139.15
182.06	142.07
182.14	147.99
182.22	155.80
182.29	167.96
182.37	173.43
182.44	186.82
182.52	187.76
182.59	205.16
182.67	213.65
182.74	221.44
182.82	226.27
182.89	235.58
182.97	235.84
183.04	245.87
183.12	256.82
183.20	281.52
183.27	301.03
183.35	337.99
183.42	371.46
183.50	422.88
183.57	459.91
183.65	517.76
183.72	573.67
183.80	639.44
183.87	695.78
183.95	751.70
184.02	808.18
184.10	846.60
184.17	867.60
184.25	865.90
184.32	852.80
184.40	818.20
184.47	761.31
184.55	713.80
184.62	713.36
184.70	748.40
184.78	813.82
184.85	945.42
184.93	1099.46
185.00	1247.06
185.08	1398.11
185.15	1544.56
185.23	1690.97
185.30	1827.86
185.38	1952.32
185.45	2078.99
185.53	2217.34
185.60	2341.96
185.68	2489.64
185.75	2612.00
185.83	2705.51
185.90	2763.98
185.98	2749.08
186.05	2651.52
186.13	2517.89
186.20	2332.83
186.28	2164.50
186.35	2099.60
186.43	2145.43
186.50	2300.79
186.58	2551.37
186.65	2836.26
186.73	3121.02
186.80	3377.97
186.88	3617.35
186.95	3872.40
187.03	4122.66
187.10	4355.13
187.18	4613.84
187.25	4846.32
187.33	5074.00
187.40	5318.47
187.48	5533.20
187.55	5713.72
187.63	5873.66
187.70	5935.27
187.78	5912.93
187.85	5835.41
187.93	5625.28
188.00	5294.13
188.08	4927.43
188.15	4611.25
188.23	4422.86
188.30	4420.72
188.38	4624.64
188.45	4987.45
188.53	5390.36
188.60	5767.32
188.68	6115.49
188.75	6423.25
188.83	6733.99
188.90	7008.04
188.98	7273.62
189.05	7543.92
189.13	7791.34
189.20	7999.48
189.28	8216.02
189.35	8407.44
189.43	8581.80
189.50	8749.82
189.58	8858.50
189.65	8897.62
189.73	8877.82
189.80	8749.32
189.87	8506.40
189.95	8185.59
190.02	7769.12
190.10	7302.71
190.17	6954.83
190.25	6816.92
190.32	6881.62
190.40	7141.49
190.47	7566.25
190.55	8008.26
190.62	8407.14
190.70	8751.60
190.77	9074.32
190.85	9379.56
190.92	9638.72
191.00	9869.68
191.07	10095.06
191.15	10280.73
191.22	10450.77
191.29	10612.16
191.37	10738.33
191.44	10848.34
191.52	10968.33
191.59	11046.02
191.67	11113.35
191.74	11170.92
191.82	11169.52
191.89	11121.49
191.97	11059.90
192.04	10946.58
192.12	10769.32
192.19	10529.86
192.27	10238.77
192.34	9978.76
192.41	9849.99
192.49	9874.54
192.56	10062.74
192.64	10388.24
192.71	10751.50
192.79	11068.22
192.86	11345.39
192.94	11569.83
193.01	11768.52
193.09	11945.87
193.16	12128.40
193.23	12306.12
193.31	12476.02
193.38	12653.06
193.46	12801.29
193.53	12919.97
193.61	13014.65
193.68	13099.42
193.76	13149.21
193.83	13205.61
193.91	13256.67
193.98	13314.68
194.05	13375.54
194.13	13430.10
194.20	13459.70
194.28	13457.06
194.35	13413.10
194.43	13328.33
194.50	13204.12
194.58	13058.74
194.65	12949.25
194.72	12922.92
194.80	12977.90
194.87	13116.49
194.95	13343.83
195.02	13594.00
195.10	13806.88
195.17	14009.70
195.25	14192.92
195.32	14337.60
195.39	14465.69
195.47	14576.55
195.54	14669.66
195.62	14730.46
195.69	14754.82
195.77	14744.78
195.84	14714.97
195.91	14654.91
195.99	14630.59
196.06	14654.69
196.14	14722.69
196.21	14831.96
196.29	14973.16
196.36	15125.24
196.43	15258.95
196.51	15387.99
196.58	15494.41
196.66	15581.09
196.73	15640.81
196.81	15689.80
196.88	15712.17
196.95	15719.35
197.03	15708.56
197.10	15675.00
197.18	15634.18
197.25	15604.86
197.33	15594.54
197.40	15615.34
197.47	15655.78
197.55	15730.73
197.62	15813.13
197.70	15921.52
197.77	16042.11
197.84	16177.96
197.92	16313.34
197.99	16455.17
198.07	16573.30
198.14	16676.98
198.22	16779.82
198.29	16845.06
198.36	16900.91
198.44	16966.54
198.51	17015.14
198.59	17029.65
198.66	17049.01
198.73	17038.92
198.81	16996.62
198.88	16935.99
198.96	16900.72
199.03	16900.84
199.10	16959.51
199.18	17058.10
199.25	17201.26
199.33	17365.66
199.40	17516.66
199.48	17638.49
199.55	17744.77
199.62	17830.44
199.70	17920.74
199.77	18003.64
199.85	18091.64
199.92	18169.84
199.99	18253.59
200.07	18287.94
200.14	18306.32
200.22	18268.30
200.29	18190.69
200.36	18119.30
200.44	18080.46
200.51	18080.26
200.59	18152.45
200.66	18273.18
200.73	18398.49
200.81	18537.11
200.88	18667.21
200.95	18803.13
201.03	18934.52
201.10	19080.59
201.18	19205.98
201.25	19323.53
201.32	19403.31
201.40	19484.06
201.47	19542.34
201.55	19586.70
201.62	19615.34
201.69	19612.20
201.77	19584.63
201.84	19554.57
201.92	19514.48
201.99	19459.86
202.06	19447.03
202.14	19487.49
202.21	19560.74
202.28	19682.92
202.36	19845.20
202.43	20029.02
202.51	20198.47
202.58	20345.12
202.65	20468.79
202.73	20590.40
202.80	20695.60
202.87	20796.70
202.95	20905.28
203.02	21007.12
203.10	21077.49
203.17	21129.78
203.24	21136.44
203.32	21073.64
203.39	20948.26
203.46	20825.68
203.54	20732.99
203.61	20714.19
203.69	20786.62
203.76	20938.30
203.83	21129.37
203.91	21311.51
203.98	21487.06
204.05	21644.58
204.13	21791.00
204.20	21932.12
204.28	22071.60
204.35	22181.33
204.42	22272.86
204.50	22367.13
204.57	22440.94
204.64	22500.27
204.72	22557.86
204.79	22572.92
204.86	22550.21
204.94	22507.22
205.01	22451.25
205.09	22376.82
205.16	22339.82
205.23	22344.24
205.31	22407.74
205.38	22525.40
205.45	22689.82
205.53	22879.29
205.60	23087.87
205.67	23271.09
205.75	23426.98
205.82	23569.02
205.89	23700.59
205.97	23810.59
206.04	23916.73
206.12	24024.33
206.19	24122.54
206.26	24202.80
206.34	24267.53
206.41	24291.14
206.48	24258.94
206.56	24166.20
206.63	24027.43
206.70	23897.14
206.78	23817.66
206.85	23827.56
206.92	23940.15
207.00	24146.34
207.07	24377.05
207.14	24615.54
207.22	24831.56
207.29	25020.71
207.36	25176.23
207.44	25318.14
207.51	25444.73
207.58	25564.94
207.66	25663.06
207.73	25769.00
207.80	25877.89
207.88	25960.71
207.95	26006.86
208.02	26032.98
208.10	25997.16
208.17	25893.88
208.25	25783.34
208.32	25697.45
208.39	25650.14
208.47	25666.60
208.54	25757.38
208.61	25897.98
208.69	26049.16
208.76	26198.80
208.83	26370.68
208.90	26546.03
208.98	26717.23
209.05	26877.74
209.12	27038.18
209.20	27180.98
209.27	27301.82
209.34	27414.14
209.42	27535.12
209.49	27646.76
209.56	27727.78
209.64	27800.45
209.71	27832.79
209.78	27814.66
209.86	27752.96
209.93	27674.95
210.00	27586.54
210.08	27514.63
210.15	27492.86
210.22	27547.47
210.30	27661.62
210.37	27814.29
210.44	27994.67
210.52	28190.46
210.59	28355.21
210.66	28489.87
210.74	28621.34
210.81	28747.92
210.88	28874.44
210.96	29000.58
211.03	29140.41
211.10	29275.68
211.17	29397.22
211.25	29488.49
211.32	29563.73
211.39	29604.69
211.47	29601.99
211.54	29545.25
211.61	29447.88
211.69	29348.68
211.76	29296.64
211.83	29303.91
211.91	29402.63
211.98	29575.47
212.05	29772.32
212.12	29943.54
212.20	30099.72
212.27	30233.40
212.34	30334.54
212.42	30438.79
212.49	30548.60
212.56	30650.74
212.64	30764.14
212.71	30891.95
212.78	31013.49
212.85	31118.44
212.93	31211.00
213.00	31284.11
213.07	31342.84
213.15	31351.16
213.22	31343.40
213.29	31323.77
213.37	31294.62
213.44	31267.88
213.51	31282.92
213.58	31332.02
213.66	31414.06
213.73	31520.60
213.80	31653.71
213.88	31792.46
213.95	31925.19
214.02	32040.81
214.09	32155.85
214.17	32255.90
214.24	32373.33
214.31	32485.47
214.39	32614.32
214.46	32734.66
214.53	32834.06
214.60	32915.83
214.68	32993.30
214.75	33054.16
214.82	33104.10
214.90	33149.68
214.97	33161.62
215.04	33128.44
215.11	33083.38
215.19	33040.62
215.26	33043.86
215.33	33088.44
215.41	33214.72
