180.25	3485.00
180.33	-128.09
180.40	645.72
180.48	-42.08
180.56	-3.40
180.63	28.00
180.71	63.70
180.78	64.98
180.86	68.00
180.93	71.65
181.01	72.90
181.08	71.74
181.16	71.29
181.23	71.98
181.31	71.40
181.39	91.82
181.46	100.10
181.54	109.54
181.61	124.00
181.69	132.36
181.76	125.55
181.84	121.92
181.91	125.02
181.99	127.86
182.06	130.40
182.14	138.02
182.22	144.83
182.29	156.62
182.37	163.25
182.44	178.28
182.52	180.17
182.59	199.38
182.67	209.84
182.74	215.90
182.82	219.64
182.89	228.37
182.97	228.38
183.04	237.46
183.12	250.00
183.20	274.34
183.27	295.56
183.35	333.38
183.42	368.85
183.50	424.10
183.57	466.38
183.65	527.89
183.72	587.78
183.80	654.95
183.87	711.77
183.95	769.88
184.02	826.72
184.10	867.34
184.17	891.10
184.25	890.89
184.32	876.62
184.40	840.08
184.47	779.52
184.55	727.15
184.62	722.22
184.70	755.19
184.78	821.15
184.85	954.14
184.93	1112.56
185.00	1266.15
185.08	1420.72
185.15	1570.21
185.23	1717.68
185.30	1857.90
185.38	1983.66
185.45	2114.76
185.53	2254.45
185.60	2387.42
185.68	2537.38
185.75	2662.76
185.83	2754.10
185.90	2816.17
185.98	2797.70
186.05	2698.01
186.13	2559.84
186.20	2368.28
186.28	2191.38
186.35	2117.45
186.43	2154.96
186.50	2306.09
186.58	2563.27
186.65	2852.32
186.73	3141.16
186.80	3408.15
186.88	3653.21
186.95	3908.20
187.03	4163.55
187.10	4398.96
187.18	4658.73
187.25	4896.39
187.33	5123.54
187.40	5365.88
187.48	5579.26
187.55	5755.89
187.63	5914.53
187.70	5977.00
187.78	5954.94
187.85	5876.49
187.93	5665.20
188.00	5331.90
188.08	4962.21
188.15	4634.67
188.23	4439.68
188.30	4435.79
188.38	4632.22
188.45	4990.42
188.53	5396.15
188.60	5776.57
188.68	6129.08
188.75	6446.48
188.83	6756.64
188.90	7034.74
188.98	7300.42
189.05	7567.32
189.13	7802.27
189.20	8012.76
189.28	8232.26
189.35	8424.58
189.43	8595.20
189.50	8772.26
189.58	8880.88
189.65	8924.82
189.73	8911.66
189.80	8780.58
189.87	8535.09
189.95	8217.61
190.02	7792.02
190.10	7321.50
190.17	6970.76
190.25	6824.31
190.32	6883.14
190.40	7142.96
190.47	7560.10
190.55	8004.76
190.62	8406.96
190.70	8750.72
190.77	9072.69
190.85	9379.74
190.92	9640.12
191.00	9878.27
191.07	10106.99
191.15	10299.63
191.22	10470.35
191.29	10636.02
191.37	10765.38
191.44	10882.63
191.52	10998.77
191.59	11080.44
191.67	11148.89
191.74	11197.45
191.82	11185.79
191.89	11137.77
191.97	11072.98
192.04	10958.99
192.12	10782.00
192.19	10537.74
192.27	10240.92
192.34	9976.83
192.41	9840.70
192.49	9865.41
192.56	10060.77
192.64	10387.48
192.71	10755.16
192.79	11069.56
192.86	11352.62
192.94	11577.08
193.01	11778.00
193.09	11962.00
193.16	12151.06
193.23	12322.67
193.31	12491.00
193.38	12667.92
193.46	12807.32
193.53	12921.60
193.61	13017.92
193.68	13105.24
193.76	13148.78
193.83	13204.83
193.91	13263.90
193.98	13319.32
194.05	13378.29
194.13	13431.35
194.20	13463.46
194.28	13465.96
194.35	13429.30
194.43	13357.45
194.50	13246.42
194.58	13103.60
194.65	12987.81
194.72	12950.94
194.80	13000.32
194.87	13132.78
194.95	13359.24
195.02	13604.43
195.10	13811.10
195.17	14000.83
195.25	14178.32
195.32	14316.41
195.39	14443.81
195.47	14555.44
195.54	14646.88
195.62	14712.32
195.69	14754.01
195.77	14754.18
195.84	14740.23
195.91	14694.86
195.99	14671.42
196.06	14694.79
196.14	14761.54
196.21	14868.37
196.29	15006.23
196.36	15156.52
196.43	15280.58
196.51	15397.96
196.58	15492.52
196.66	15573.79
196.73	15632.80
196.81	15679.70
196.88	15700.52
196.95	15711.18
197.03	15703.05
197.10	15673.06
197.18	15641.11
197.25	15621.98
197.33	15624.27
197.40	15649.99
197.47	15693.98
197.55	15763.30
197.62	15848.04
197.70	15940.74
197.77	16060.32
197.84	16195.43
197.92	16323.79
197.99	16454.14
198.07	16583.88
198.14	16678.60
198.22	16770.49
198.29	16849.30
198.36	16915.24
198.44	16973.12
198.51	17023.85
198.59	17038.23
198.66	17050.23
198.73	17042.19
198.81	17010.58
198.88	16963.38
198.96	16950.17
199.03	16947.17
199.10	17008.80
199.18	17102.51
199.25	17239.93
199.33	17386.96
199.40	17544.95
199.48	17655.30
199.55	17764.54
199.62	17846.12
199.70	17937.46
199.77	18015.48
199.85	18097.80
199.92	18161.27
199.99	18236.54
200.07	18269.62
200.14	18282.27
200.22	18266.44
200.29	18210.82
200.36	18150.36
200.44	18122.88
200.51	18138.06
200.59	18206.28
200.66	18323.23
200.73	18450.88
200.81	18579.96
200.88	18702.82
200.95	18824.94
201.03	18945.36
201.10	19078.18
201.18	19204.57
201.25	19313.31
201.32	19392.77
201.40	19468.92
201.47	19531.90
201.55	19568.94
201.62	19596.86
201.69	19600.23
201.77	19580.47
201.84	19560.98
201.92	19540.98
201.99	19504.80
202.06	19500.37
202.14	19542.62
202.21	19615.94
202.28	19731.16
202.36	19883.59
202.43	20056.56
202.51	20218.30
202.58	20358.17
202.65	20470.33
202.73	20590.76
202.80	20692.49
202.87	20799.08
202.95	20901.52
203.02	21004.60
203.10	21067.56
203.17	21117.67
203.24	21128.30
203.32	21077.84
203.39	20971.39
203.46	20872.67
203.54	20796.15
203.61	20785.27
203.69	20858.73
203.76	21005.30
203.83	21186.84
203.91	21361.06
203.98	21527.43
204.05	21677.24
204.13	21820.41
204.20	21953.60
204.28	22084.70
204.35	22182.86
204.42	22270.51
204.50	22359.18
204.57	22435.68
204.64	22501.57
204.72	22566.46
204.79	22590.13
204.86	22577.07
204.94	22540.22
205.01	22498.62
205.09	22436.47
205.16	22409.00
205.23	22419.61
205.31	22483.60
205.38	22594.96
205.45	22749.02
205.53	22934.80
205.60	23128.86
205.67	23306.52
205.75	23450.80
205.82	23588.85
205.89	23701.87
205.97	23807.37
206.04	23907.40
206.12	24017.88
206.19	24119.20
206.26	24203.84
206.34	24268.72
206.41	24303.51
