180.25	3496.10
180.33	-129.16
180.40	649.48
180.48	-38.11
180.56	2.22
180.63	35.04
180.71	73.06
180.78	74.03
180.86	76.01
180.93	80.22
181.01	81.95
181.08	80.90
181.16	80.38
181.23	81.87
181.31	81.11
181.39	102.68
181.46	110.83
181.54	120.44
181.61	135.92
181.69	144.15
181.76	138.67
181.84	134.56
181.91	137.18
181.99	138.77
182.06	141.57
182.14	147.82
182.22	154.60
182.29	166.01
182.37	171.66
182.44	185.51
182.52	185.68
182.59	204.60
182.67	214.12
182.74	220.54
182.82	225.05
182.89	234.73
182.97	234.42
183.04	244.44
183.12	257.17
183.20	281.25
183.27	300.96
183.35	338.07
183.42	371.34
183.50	422.06
183.57	458.23
183.65	514.86
183.72	571.15
183.80	636.03
183.87	692.06
183.95	749.62
184.02	806.36
184.10	845.08
184.17	866.90
184.25	866.59
184.32	855.14
184.40	821.26
184.47	764.68
184.55	717.78
184.62	714.61
184.70	747.77
184.78	812.96
184.85	942.82
184.93	1097.12
185.00	1246.80
185.08	1397.82
185.15	1544.94
185.23	1690.28
185.30	1824.84
185.38	1950.60
185.45	2075.77
185.53	2212.95
185.60	2339.48
185.68	2487.91
185.75	2608.36
185.83	2702.33
185.90	2762.20
185.98	2746.84
186.05	2650.62
186.13	2515.64
186.20	2329.45
186.28	2163.33
186.35	2098.04
186.43	2139.96
186.50	2296.98
186.58	2552.46
186.65	2835.05
186.73	3119.42
186.80	3379.95
186.88	3621.28
186.95	3874.85
187.03	4128.70
187.10	4363.91
187.18	4622.73
187.25	4856.79
187.33	5082.34
187.40	5320.94
187.48	5529.88
187.55	5711.71
187.63	5870.12
187.70	5933.15
187.78	5908.80
187.85	5836.06
187.93	5623.86
188.00	5291.72
188.08	4927.92
188.15	4612.46
188.23	4421.60
188.30	4419.53
188.38	4622.14
188.45	4979.39
188.53	5381.88
188.60	5759.12
188.68	6107.73
188.75	6421.92
188.83	6734.02
188.90	7013.87
188.98	7280.88
189.05	7554.67
189.13	7793.14
189.20	8003.80
189.28	8217.64
189.35	8411.64
189.43	8577.75
189.50	8749.58
189.58	8858.76
189.65	8903.19
189.73	8881.41
189.80	8754.10
189.87	8511.65
189.95	8187.96
190.02	7761.66
190.10	7297.51
190.17	6948.00
190.25	6808.72
190.32	6870.56
190.40	7141.03
190.47	7564.18
190.55	8008.66
190.62	8405.10
190.70	8752.95
190.77	9071.24
190.85	9373.85
190.92	9640.76
191.00	9873.53
191.07	10099.78
191.15	10290.52
191.22	10458.26
191.29	10611.37
191.37	10745.26
191.44	10857.55
191.52	10971.88
191.59	11058.98
191.67	11127.48
191.74	11173.46
191.82	11169.03
191.89	11124.10
191.97	11059.38
192.04	10952.06
192.12	10777.95
192.19	10535.60
192.27	10244.31
192.34	9982.76
192.41	9848.97
192.49	9872.72
192.56	10065.98
192.64	10390.88
192.71	10751.72
192.79	11065.34
192.86	11344.56
192.94	11563.48
193.01	11760.62
193.09	11941.04
193.16	12127.50
193.23	12306.39
193.31	12473.80
193.38	12652.20
193.46	12797.19
193.53	12917.43
193.61	13011.78
193.68	13102.62
193.76	13143.21
193.83	13201.97
193.91	13249.93
193.98	13301.98
194.05	13361.49
194.13	13419.22
194.20	13452.06
194.28	13457.56
194.35	13421.94
194.43	13344.31
194.50	13231.29
194.58	13087.04
194.65	12969.94
194.72	12938.71
194.80	12994.24
194.87	13131.60
194.95	13352.57
195.02	13601.32
195.10	13812.30
195.17	14001.52
195.25	14176.22
195.32	14325.14
195.39	14454.15
195.47	14563.00
195.54	14659.39
195.62	14730.02
195.69	14754.87
195.77	14744.04
195.84	14718.96
195.91	14665.52
195.99	14632.28
196.06	14653.82
196.14	14728.34
196.21	14837.77
196.29	14982.14
196.36	15134.91
196.43	15275.12
196.51	15397.10
196.58	15504.54
196.66	15585.36
196.73	15648.08
196.81	15687.22
196.88	15707.49
196.95	15715.44
197.03	15703.49
197.10	15659.70
197.18	15621.64
197.25	15598.42
197.33	15587.74
197.40	15608.63
197.47	15654.90
197.55	15727.73
197.62	15807.44
197.70	15909.32
197.77	16032.74
197.84	16178.86
197.92	16313.88
197.99	16454.54
198.07	16583.20
198.14	16686.60
198.22	16773.29
198.29	16848.32
198.36	16911.56
198.44	16971.39
198.51	17015.80
198.59	17039.62
198.66	17046.48
198.73	17034.20
198.81	16999.04
198.88	16950.64
198.96	16911.61
199.03	16912.54
199.10	16968.94
199.18	17062.40
199.25	17204.03
199.33	17372.00
199.40	17534.31
199.48	17659.10
199.55	17767.78
199.62	17848.09
199.70	17932.04
199.77	18006.12
199.85	18089.92
199.92	18167.93
199.99	18247.90
200.07	18283.82
200.14	18302.90
200.22	18265.00
200.29	18191.04
200.36	18117.93
200.44	18082.73
200.51	18087.02
200.59	18153.70
200.66	18263.48
200.73	18393.86
200.81	18535.21
200.88	18660.66
200.95	18795.20
201.03	18928.74
201.10	19070.39
201.18	19195.74
201.25	19306.80
201.32	19396.06
201.40	19475.90
201.47	19538.87
201.55	19581.77
201.62	19610.21
201.69	19610.14
201.77	19588.49
201.84	19555.90
201.92	19515.45
201.99	19476.14
202.06	19462.46
202.14	19494.56
202.21	19564.21
202.28	19688.30
202.36	19846.09
202.43	20026.42
202.51	20198.23
202.58	20352.24
202.65	20470.28
202.73	20584.60
202.80	20693.74
202.87	20800.54
202.95	20907.38
203.02	21009.45
203.10	21084.52
203.17	21128.49
203.24	21128.10
203.32	21064.64
203.39	20948.48
203.46	20832.80
203.54	20743.61
203.61	20737.60
203.69	20819.68
203.76	20966.44
203.83	21152.08
203.91	21339.44
203.98	21504.95
204.05	21650.04
204.13	21799.44
204.20	21937.03
204.28	22074.03
204.35	22185.39
204.42	22284.24
204.50	22373.00
204.57	22450.42
204.64	22510.54
204.72	22568.86
204.79	22575.92
204.86	22548.29
204.94	22496.46
205.01	22437.40
205.09	22367.59
205.16	22328.27
205.23	22341.25
205.31	22412.66
205.38	22523.47
205.45	22674.48
205.53	22873.22
205.60	23075.23
205.67	23266.38
205.75	23438.01
205.82	23588.75
205.89	23714.24
205.97	23829.31
206.04	23925.36
206.12	24024.00
206.19	24120.32
206.26	24204.26
206.34	24268.52
206.41	24286.87
206.48	24256.31
206.56	24164.24
206.63	24027.06
206.70	23885.16
206.78	23811.75
206.85	23821.43
206.92	23934.88
207.00	24125.48
207.07	24361.51
207.14	24596.58
207.22	24815.20
207.29	24996.67
207.36	25162.02
207.44	25307.21
207.51	25436.34
207.58	25554.53
207.66	25664.28
207.73	25776.62
207.80	25882.36
207.88	25954.99
207.95	25992.42
208.02	26019.30
208.10	25982.33
208.17	25886.20
208.25	25780.58
208.32	25701.16
208.39	25649.19
208.47	25664.06
208.54	25750.26
208.61	25888.27
208.69	26044.22
208.76	26197.62
208.83	26369.29
208.90	26547.01
208.98	26725.80
209.05	26877.11
209.12	27037.64
209.20	27179.96
209.27	27314.48
209.34	27431.48
209.42	27560.49
209.49	27661.22
209.56	27744.38
209.64	27801.20
209.71	27825.02
209.78	27810.82
209.86	27756.68
209.93	27686.70
210.00	27605.56
210.08	27535.35
210.15	27505.66
210.22	27553.56
210.30	27651.40
210.37	27795.46
210.44	27979.69
210.52	28179.72
210.59	28349.12
210.66	28500.61
210.74	28643.08
210.81	28771.34
210.88	28899.35
210.96	29030.06
211.03	29155.92
211.10	29282.64
211.17	29408.03
211.25	29495.11
211.32	29565.32
211.39	29604.82
211.47	29606.14
211.54	29542.02
211.61	29436.98
211.69	29338.66
211.76	29284.08
211.83	29293.02
211.91	29397.23
211.98	29569.50
212.05	29756.30
212.12	29928.13
212.20	30078.48
212.27	30206.34
212.34	30313.80
212.42	30424.70
212.49	30542.01
212.56	30653.70
212.64	30765.48
212.71	30892.40
212.78	31010.86
212.85	31113.44
212.93	31201.57
213.00	31281.83
213.07	31341.88
213.15	31360.97
213.22	31351.16
213.29	31325.61
213.37	31290.63
213.44	31261.11
213.51	31270.61
213.58	31322.87
213.66	31414.73
213.73	31526.54
213.80	31657.14
213.88	31803.41
213.95	31933.90
214.02	32040.92
214.09	32148.88
214.17	32268.15
214.24	32381.06
214.31	32501.19
214.39	32627.50
214.46	32751.23
214.53	32844.30
214.60	32925.37
214.68	32997.46
214.75	33066.47
214.82	33112.91
214.90	33150.12
214.97	33160.86
215.04	33130.98
215.11	33076.23
215.19	33037.43
215.26	33043.75
215.33	33095.64
215.41	33220.24
215.48	33392.74
215.55	33561.38
215.62	33701.67
215.70	33821.05
215.77	33923.96
215.84	34026.58
215.91	34125.35
215.99	34219.76
216.06	34325.90
216.13	34420.10
216.21	34495.32
216.28	34585.38
216.35	34679.38
216.42	34763.50
216.50	34831.73
216.57	34896.89
216.64	34915.90
216.71	34906.77
216.79	34892.46
216.86	34893.28
216.93	34911.64
217.01	34966.96
217.08	35048.04
217.15	35145.19
217.22	35238.38
217.30	35326.42
217.37	35417.25
217.44	35509.68
217.51	35595.51
217.59	35707.04
217.66	35810.41
217.73	35922.84
217.80	36025.40
217.88	36127.52
217.95	36226.02
218.02	36311.42
218.09	36379.20
218.17	36470.90
218.24	36561.06
218.31	36625.81
218.38	36685.44
218.46	36734.08
218.53	36741.83
218.60	36727.58
218.67	36710.38
218.75	36714.76
218.82	36743.69
218.89	36804.85
218.96	36911.21
219.04	37030.14
219.11	37147.32
219.18	37261.09
219.25	37368.09
219.33	37462.82
219.40	37560.06
219.47	37663.81
219.54	37746.85
219.62	37831.54
219.69	37915.99
219.76	38030.34
219.83	38114.84
219.91	38203.25
219.98	38295.91
220.05	38369.66
220.12	38403.86
220.20	38459.63
220.27	38505.31
220.34	38513.72
220.41	38504.97
220.49	38504.23
220.56	38507.02
220.63	38544.38
220.70	38614.62
220.78	38731.03
220.85	38846.41
220.92	38949.04
220.99	39027.45
221.06	39111.78
221.14	39179.48
221.21	39251.42
221.28	39336.05
221.35	39421.82
221.43	39506.89
221.50	39580.54
221.57	39650.70
221.64	39732.31
221.72	39826.03
221.79	39916.00
221.86	40001.27
221.93	40092.88
222.00	40161.93
222.08	40220.98
222.15	40260.89
222.22	40304.94
222.29	40342.51
222.37	40379.54
222.44	40423.14
222.51	40471.86
222.58	40531.08
222.65	40605.17
222.73	40679.58
222.80	40750.99
222.87	40844.63
222.94	40927.34
223.02	40999.87
223.09	41072.88
223.16	41157.02
223.23	41234.77
223.30	41324.07
223.38	41411.59
223.45	41501.28
223.52	41579.02
223.59	41661.03
223.66	41733.90
223.74	41798.20
223.81	41855.58
223.88	41909.38
223.95	41953.84
224.03	41991.65
224.10	42026.76
224.17	42072.92
224.24	42114.94
224.31	42168.20
224.39	42241.09
224.46	42324.40
224.53	42399.72
224.60	42480.14
224.67	42556.32
224.75	42628.96
224.82	42712.24
224.89	42802.81
224.96	42906.32
225.03	43002.80
225.11	43089.04
225.18	43162.14
225.25	43248.70
225.32	43313.47
225.39	43388.76
225.47	43469.06
225.54	43549.08
225.61	43595.37
225.68	43647.88
225.75	43685.04
225.83	43730.69
225.90	43786.16
225.97	43859.51
226.04	43942.64
226.11	44040.37
226.19	44126.10
226.26	44207.12
226.33	44289.45
226.40	44367.36
226.47	44437.93
226.54	44517.22
226.62	44601.44
226.69	44694.09
226.76	44783.75
226.83	44876.26
226.90	44966.83
226.98	45030.50
227.05	45070.54
227.12	45122.05
227.19	45154.32
227.26	45194.73
227.34	45264.88
227.41	45345.68
227.48	45428.51
227.55	45511.22
227.62	45590.25
227.69	45661.40
227.77	45740.76
227.84	45808.22
227.91	45892.28
227.98	45976.72
228.05	46044.04
228.12	46095.18
228.20	46156.40
228.27	46220.24
228.34	46277.35
228.41	46367.55
228.48	46465.92
228.56	46567.16
228.63	46669.23
228.70	46759.86
228.77	46838.50
228.84	46920.54
228.91	47007.52
228.99	47091.11
229.06	47207.16
229.13	47310.14
229.20	47402.08
229.27	47482.50
229.34	47562.19
229.42	47621.51
229.49	47682.94
229.56	47768.92
229.63	47847.15
229.70	47921.78
229.77	47984.05
229.85	48053.30
229.92	48098.01
229.99	48133.08
230.06	48177.78
230.13	48247.76
230.20	48326.38
230.27	48423.40
230.35	48543.46
230.42	48656.23
230.49	48766.87
230.56	48855.65
230.63	48949.08
230.70	49018.08
230.78	49082.39
230.85	49136.96
230.92	49208.22
230.99	49274.72
231.06	49369.86
231.13	49480.74
231.20	49605.19
231.28	49718.38
231.35	49821.86
231.42	49914.92
231.49	50006.94
231.56	50083.45
231.63	50154.64
231.71	50226.51
231.78	50290.40
231.85	50340.78
231.92	50400.42
231.99	50472.07
232.06	50552.48
232.13	50649.53
232.21	50746.71
232.28	50836.90
232.35	50922.66
232.42	51000.65
232.49	51074.54
232.56	51178.28
232.63	51282.29
232.71	51388.28
232.78	51493.43
232.85	51595.66
232.92	51674.54
232.99	51746.24
233.06	51808.33
233.13	51872.83
233.20	51917.54
233.28	51958.61
233.35	52011.22
233.42	52080.22
233.49	52151.85
233.56	52235.68
233.63	52332.58
233.70	52428.58
233.78	52516.64
233.85	52619.30
233.92	52715.66
233.99	52796.28
234.06	52876.16
234.13	52974.04
234.20	53046.35
234.27	53123.12
234.35	53193.98
234.42	53261.68
234.49	53314.52
234.56	53365.79
234.63	53409.43
234.70	53457.11
234.77	53500.94
234.84	53548.04
234.92	53603.54
234.99	53683.10
235.06	53760.59
235.13	53843.03
235.20	53933.66
235.27	54022.64
235.34	54103.30
235.41	54185.50
235.48	54270.81
235.56	54346.28
235.63	54412.04
235.70	54461.80
235.77	54515.64
235.84	54549.28
235.91	54566.60
235.98	54588.88
236.05	54626.14
236.12	54663.58
236.20	54693.46
236.27	54747.00
236.34	54804.72
236.41	54854.16
236.48	54891.48
236.55	54953.36
236.62	54998.03
236.69	55041.75
236.76	55111.95
236.84	55184.96
236.91	55247.48
236.98	55316.15
237.05	55380.85
237.12	55422.37
237.19	55464.42
237.26	55512.74
237.33	55557.66
237.40	55596.38
237.47	55630.60
237.55	55684.69
237.62	55745.54
237.69	55812.02
237.76	55892.77
237.83	55964.48
237.90	56031.29
237.97	56078.77
238.04	56125.12
238.11	56156.50
238.18	56214.68
238.26	56260.68
238.33	56296.87
238.40	56330.40
238.47	56365.34
238.54	56383.40
238.61	56391.91
238.68	56408.75
238.75	56427.96
238.82	56470.85
238.89	56515.54
238.96	56571.02
239.04	56628.15
239.11	56679.44
239.18	56705.27
239.25	56721.70
239.32	56735.66
239.39	56741.88
239.46	56745.10
239.53	56753.38
239.60	56757.06
239.67	56767.12
239.74	56789.38
239.81	56806.88
239.89	56832.48
239.96	56871.66
240.03	56910.47
240.10	56946.97
240.17	56973.30
240.24	57002.32
240.31	57033.00
240.38	57065.85
240.45	57122.37
240.52	57203.98
240.59	57276.67
240.66	57333.16
240.73	57383.01
240.80	57402.85
240.88	57413.02
240.95	57424.43
241.02	57439.47
241.09	57450.18
241.16	57471.74
241.23	57494.90
241.30	57479.62
241.37	57462.96
241.44	57460.69
241.51	57459.52
241.58	57466.42
241.65	57508.08
241.72	57554.22
241.79	57588.10
241.86	57599.26
241.94	57589.38
242.01	57573.18
242.08	57554.90
242.15	57545.47
242.22	57548.11
242.29	57567.22
242.36	57585.44
242.43	57585.58
242.50	57580.24
242.57	57566.10
242.64	57549.93
242.71	57539.26
242.78	57548.73
242.85	57543.96
242.92	57556.40
242.99	57567.34
243.06	57576.58
243.14	57578.80
243.21	57593.63
243.28	57610.03
243.35	57634.54
243.42	57676.22
243.49	57721.27
243.56	57750.37
243.63	57779.43
243.70	57795.43
243.77	57784.54
243.84	57763.67
243.91	57750.98
243.98	57731.40
244.05	57691.85
244.12	57661.00
244.19	57644.82
244.26	57616.21
244.33	57594.76
244.40	57587.11
244.47	57583.33
244.54	57571.42
244.62	57553.26
244.69	57529.70
244.76	57522.16
244.83	57522.64
244.90	57525.08
244.97	57551.88
245.04	57577.73
245.11	57589.33
245.18	57584.92
245.25	57589.62
245.32	57611.60
245.39	57636.34
245.46	57652.84
245.53	57649.38
245.60	57639.92
245.67	57611.25
245.74	57579.56
245.81	57549.57
245.88	57534.40
245.95	57529.48
246.02	57506.16
246.09	57462.27
246.16	57427.24
246.23	57389.60
246.30	57349.86
246.37	57346.61
246.44	57375.54
246.51	57396.56
246.58	57425.68
246.65	57453.56
246.72	57462.92
246.79	57454.96
246.87	57452.15
246.94	57446.42
247.01	57428.43
247.08	57391.30
247.15	57337.18
247.22	57270.56
247.29	57200.92
247.36	57153.96
247.43	57124.50
247.50	57113.22
247.57	57119.40
247.64	57153.72
247.71	57175.04
247.78	57193.88
247.85	57222.23
247.92	57246.58
247.99	57239.19
248.06	57222.04
248.13	57203.94
248.20	57173.97
248.27	57141.73
248.34	57123.53
248.41	57112.78
248.48	57103.28
248.55	57095.39
248.62	57101.47
248.69	57100.36
248.76	57093.23
248.83	57077.33
248.90	57053.42
248.97	57011.63
249.04	56973.83
249.11	56939.38
249.18	56911.42
249.25	56876.19
249.32	56846.24
249.39	56798.67
249.46	56752.91
249.53	56713.32
249.60	56676.47
249.67	56636.46
249.74	56638.52
249.81	56639.61
249.88	56639.60
249.95	56667.68
250.02	56710.30
250.09	56719.29
250.16	56725.86
250.23	56717.90
250.30	56711.78
250.37	56700.18
250.44	56700.69
250.51	56705.32
250.58	56718.08
250.65	56704.71
250.72	56670.85
250.79	56623.99
250.86	56570.16
250.93	56523.96
251.00	56485.82
251.07	56469.54
251.14	56463.52
251.21	56456.39
251.28	56429.39
251.35	56402.50
251.42	56373.40
251.49	56338.28
251.56	56309.85
251.63	56295.25
251.70	56294.57
251.77	56277.05
251.84	56250.04
251.91	56213.28
251.98	56160.67
252.05	56094.05
252.12	56037.74
252.18	55997.61
252.25	55965.74
252.32	55964.44
252.39	55963.21
252.46	55958.18
252.53	55947.52
252.60	55935.56
252.67	55907.28
252.74	55888.50
252.81	55860.58
252.88	55832.76
252.95	55795.00
253.02	55769.46
253.09	55740.82
253.16	55731.72
253.23	55721.04
253.30	55731.20
253.37	55725.93
253.44	55719.06
253.51	55687.10
253.58	55662.02
253.65	55646.30
253.72	55639.13
253.79	55619.77
253.86	55623.23
253.93	55617.27
254.00	55595.36
254.07	55566.59
254.14	55532.80
254.21	55487.83
254.28	55457.26
254.35	55419.75
254.41	55393.10
254.48	55373.38
254.55	55366.60
254.62	55341.33
254.69	55306.89
254.76	55268.64
254.83	55227.12
254.90	55197.18
254.97	55183.64
255.04	55188.70
255.11	55163.86
255.18	55135.16
255.25	55076.79
255.32	55033.11
255.39	54978.82
255.46	54956.72
255.53	54944.65
255.60	54947.55
255.67	54937.74
255.74	54934.72
255.81	54925.04
255.87	54916.48
255.94	54897.46
256.01	54876.32
256.08	54838.74
256.15	54798.57
256.22	54755.88
256.29	54729.30
256.36	54686.65
256.43	54675.28
256.50	54668.85
256.57	54663.84
256.64	54644.06
256.71	54624.12
256.78	54590.77
256.85	54549.21
256.92	54520.21
256.99	54505.14
257.05	54497.03
257.12	54487.44
257.19	54458.86
257.26	54419.25
257.33	54358.19
257.40	54307.65
257.47	54244.74
257.54	54218.65
257.61	54200.89
257.68	54197.72
257.75	54187.72
257.82	54194.24
257.89	54182.87
257.96	54152.90
258.03	54116.20
258.09	54077.04
258.16	54015.25
258.23	53953.80
258.30	53906.12
258.37	53858.67
258.44	53816.07
258.51	53788.80
258.58	53772.93
258.65	53762.00
258.72	53746.88
258.79	53716.53
258.86	53687.54
258.93	53658.52
258.99	53615.81
259.06	53582.26
259.13	53544.94
259.20	53511.40
259.27	53475.10
259.34	53447.34
259.41	53431.66
259.48	53438.38
259.55	53421.11
259.62	53417.10
259.69	53388.77
259.76	53336.78
259.82	53275.93
259.89	53244.42
