180.25	3500.17
180.33	-130.63
180.40	650.62
180.48	-37.23
180.56	3.59
180.63	37.18
180.71	76.26
180.78	77.59
180.86	79.69
180.93	84.08
181.01	85.74
181.08	85.29
181.16	84.16
181.23	85.13
181.31	84.91
181.39	106.68
181.46	114.42
181.54	125.06
181.61	141.19
181.69	149.93
181.76	143.95
181.84	138.69
181.91	140.67
181.99	142.66
182.06	144.97
182.14	151.39
182.22	158.99
182.29	170.43
182.37	175.57
182.44	189.43
182.52	190.10
182.59	208.89
182.67	218.41
182.74	225.51
182.82	229.80
182.89	239.57
182.97	238.99
183.04	249.55
183.12	260.63
183.20	284.48
183.27	303.13
183.35	338.37
183.42	369.75
183.50	420.83
183.57	455.37
183.65	510.93
183.72	566.16
183.80	631.99
183.87	687.68
183.95	745.01
184.02	801.55
184.10	838.78
184.17	860.23
184.25	859.35
184.32	847.97
184.40	815.04
184.47	762.18
184.55	714.39
184.62	712.70
184.70	747.13
184.78	812.35
184.85	942.14
184.93	1096.42
185.00	1243.88
185.08	1392.61
185.15	1536.39
185.23	1681.89
185.30	1817.05
185.38	1943.49
185.45	2067.97
185.53	2205.05
185.60	2328.67
185.68	2474.17
185.75	2593.53
185.83	2688.08
185.90	2747.88
185.98	2733.55
186.05	2638.11
186.13	2504.96
186.20	2319.57
186.28	2152.47
186.35	2088.66
186.43	2134.98
186.50	2288.49
186.58	2542.95
186.65	2826.32
186.73	3108.05
186.80	3364.27
186.88	3601.85
186.95	3855.59
187.03	4106.15
187.10	4341.22
187.18	4597.35
187.25	4836.35
187.33	5061.66
187.40	5305.38
187.48	5517.99
187.55	5702.07
187.63	5860.62
187.70	5923.59
187.78	5899.65
187.85	5820.95
187.93	5609.27
188.00	5280.17
188.08	4913.38
188.15	4600.91
188.23	4420.02
188.30	4418.18
188.38	4618.45
188.45	4976.85
188.53	5381.28
188.60	5751.81
188.68	6101.37
188.75	6413.68
188.83	6727.74
188.90	7001.03
188.98	7266.73
189.05	7539.84
189.13	7787.69
189.20	7998.94
189.28	8218.57
189.35	8409.01
189.43	8584.43
189.50	8750.51
189.58	8856.46
189.65	8891.07
189.73	8874.00
189.80	8735.26
189.87	8488.78
189.95	8170.52
190.02	7753.66
190.10	7292.37
190.17	6947.64
190.25	6809.08
190.32	6873.76
190.40	7139.98
190.47	7559.80
190.55	8006.31
190.62	8407.75
190.70	8751.41
190.77	9073.73
190.85	9381.10
190.92	9643.33
191.00	9876.30
191.07	10104.35
191.15	10289.97
191.22	10460.71
191.29	10619.53
191.37	10756.90
191.44	10869.73
191.52	10988.15
191.59	11070.24
191.67	11136.27
191.74	11173.29
191.82	11168.67
191.89	11125.99
191.97	11062.52
192.04	10954.58
192.12	10783.93
192.19	10540.91
192.27	10244.84
192.34	9986.38
192.41	9855.80
192.49	9886.05
192.56	10082.17
192.64	10408.14
192.71	10771.06
