180.25	3484.80
180.33	-128.35
180.40	645.68
180.48	-41.99
180.56	-4.17
180.63	27.47
180.71	63.32
180.78	64.66
180.86	67.49
180.93	71.49
181.01	72.09
181.08	70.59
181.16	70.17
181.23	71.07
181.31	71.23
181.39	91.47
181.46	99.29
181.54	108.13
181.61	122.13
181.69	130.40
181.76	124.98
181.84	121.81
181.91	125.13
181.99	128.13
182.06	131.25
182.14	138.77
182.22	146.47
182.29	158.65
182.37	165.44
182.44	178.41
182.52	179.29
182.59	196.88
182.67	205.88
182.74	212.56
182.82	218.14
182.89	227.07
182.97	226.77
183.04	237.00
183.12	249.68
183.20	273.31
183.27	295.29
183.35	334.96
183.42	370.87
183.50	424.45
183.57	465.84
183.65	527.01
183.72	586.39
183.80	655.23
183.87	713.96
183.95	774.51
184.02	831.14
184.10	871.98
184.17	893.61
184.25	891.92
184.32	878.57
184.40	844.15
184.47	783.21
184.55	731.39
184.62	726.15
184.70	755.94
184.78	819.18
184.85	954.13
184.93	1112.27
185.00	1265.84
185.08	1425.06
185.15	1579.03
185.23	1727.42
185.30	1867.97
185.38	1997.25
185.45	2121.49
185.53	2261.10
185.60	2389.03
185.68	2536.33
185.75	2659.08
185.83	2753.43
185.90	2811.41
185.98	2797.35
186.05	2701.40
186.13	2565.15
186.20	2375.45
186.28	2196.94
186.35	2120.37
186.43	2158.74
186.50	2309.11
186.58	2561.89
186.65	2853.65
186.73	3143.35
186.80	3404.71
186.88	3648.23
186.95	3908.85
187.03	4163.43
187.10	4402.56
187.18	4663.73
187.25	4900.45
187.33	5123.09
187.40	5363.83
187.48	5573.05
187.55	5750.40
187.63	5904.73
187.70	5968.89
187.78	5944.52
187.85	5868.21
187.93	5660.35
188.00	5333.64
188.08	4964.37
188.15	4644.03
188.23	4445.64
188.30	4439.73
188.38	4636.92
188.45	4993.75
188.53	5396.74
188.60	5778.32
188.68	6127.69
188.75	6441.86
188.83	6754.08
188.90	7032.75
188.98	7300.48
189.05	7571.15
189.13	7811.11
189.20	8021.73
189.28	8234.64
189.35	8427.11
189.43	8599.40
189.50	8767.64
189.58	8871.71
189.65	8919.20
189.73	8900.73
189.80	8768.45
189.87	8529.91
189.95	8216.38
190.02	7791.79
190.10	7320.01
190.17	6967.72
190.25	6821.41
190.32	6881.06
190.40	7138.47
190.47	7557.29
190.55	8002.55
190.62	8403.84
190.70	8748.17
190.77	9073.91
190.85	9383.01
190.92	9640.99
191.00	9874.81
191.07	10099.33
191.15	10289.66
191.22	10460.00
191.29	10632.46
191.37	10763.06
191.44	10883.26
191.52	10995.36
191.59	11077.81
191.67	11135.34
191.74	11186.96
191.82	11177.12
191.89	11132.58
191.97	11066.33
192.04	10961.40
192.12	10784.85
192.19	10538.83
192.27	10244.16
192.34	9985.85
192.41	9846.39
192.49	9863.81
192.56	10050.49
192.64	10368.79
192.71	10728.05
192.79	11043.54
192.86	11327.95
192.94	11555.38
193.01	11760.89
193.09	11944.11
193.16	12129.53
193.23	12304.39
193.31	12475.41
193.38	12653.07
193.46	12797.82
193.53	12911.87
193.61	13004.03
193.68	13085.01
193.76	13133.95
193.83	13188.63
193.91	13248.26
193.98	13301.58
194.05	13363.67
194.13	13422.82
194.20	13454.95
194.28	13455.87
194.35	13420.91
194.43	13348.37
194.50	13227.15
194.58	13078.68
194.65	12964.11
194.72	12931.97
194.80	12979.41
194.87	13119.42
194.95	13345.23
195.02	13587.03
195.10	13791.98
195.17	13984.29
195.25	14155.49
195.32	14304.93
195.39	14433.49
195.47	14550.59
195.54	14651.53
195.62	14716.27
195.69	14748.99
195.77	14751.77
195.84	14734.70
195.91	14675.79
195.99	14656.08
196.06	14684.23
196.14	14755.02
196.21	14866.05
196.29	15015.89
196.36	15156.71
196.43	15282.13
196.51	15392.59
196.58	15482.89
196.66	15556.95
196.73	15619.07
196.81	15659.24
196.88	15688.82
196.95	15703.26
197.03	15690.87
197.10	15662.12
197.18	15626.53
197.25	15596.98
197.33	15591.77
197.40	15627.05
197.47	15668.41
197.55	15743.07
197.62	15837.57
197.70	15934.70
197.77	16049.41
197.84	16187.03
197.92	16317.03
197.99	16444.55
198.07	16571.70
198.14	16669.95
198.22	16758.43
198.29	16829.90
198.36	16889.02
198.44	16940.20
198.51	16989.44
198.59	17018.32
198.66	17034.57
198.73	17031.91
198.81	17011.15
198.88	16965.09
198.96	16927.87
199.03	16926.57
199.10	16981.37
199.18	17071.21
199.25	17200.53
199.33	17360.09
199.40	17516.39
199.48	17631.78
199.55	17729.38
199.62	17813.95
199.70	17896.66
199.77	17970.95
199.85	18056.34
199.92	18135.16
199.99	18215.68
200.07	18261.38
200.14	18282.94
200.22	18253.29
200.29	18190.64
200.36	18130.05
200.44	18101.60
200.51	18115.00
200.59	18186.40
200.66	18298.57
200.73	18419.60
200.81	18545.34
200.88	18659.77
200.95	18787.83
201.03	18915.55
201.10	19062.03
201.18	19186.16
201.25	19300.93
201.32	19386.33
201.40	19458.31
201.47	19508.28
201.55	19554.06
201.62	19590.70
201.69	19593.57
201.77	19582.31
201.84	19559.54
201.92	19528.41
201.99	19486.02
202.06	19485.44
202.14	19527.28
202.21	19608.68
202.28	19726.37
202.36	19883.55
202.43	20047.71
202.51	20204.12
202.58	20339.78
202.65	20456.03
202.73	20566.59
202.80	20672.56
202.87	20771.25
202.95	20876.45
203.02	20975.63
203.10	21042.96
203.17	21098.60
203.24	21119.67
203.32	21075.63
203.39	20965.07
203.46	20864.95
203.54	20777.79
203.61	20759.25
203.69	20827.17
203.76	20982.97
203.83	21164.87
203.91	21337.79
203.98	21509.80
204.05	21656.16
204.13	21794.44
204.20	21922.34
204.28	22062.76
204.35	22167.29
204.42	22258.50
204.50	22349.57
204.57	22430.31
204.64	22492.96
204.72	22547.64
204.79	22572.39
204.86	22551.48
204.94	22514.99
205.01	22468.07
205.09	22411.87
205.16	22379.67
205.23	22395.15
205.31	22461.24
205.38	22568.13
