180.25	3486.57
180.33	-128.92
180.40	646.34
180.48	-41.08
180.56	-2.74
180.63	28.14
180.71	64.37
180.78	65.01
180.86	67.14
180.93	70.82
181.01	72.74
181.08	71.49
181.16	71.52
181.23	72.90
181.31	73.28
181.39	93.32
181.46	100.97
181.54	109.74
181.61	123.84
181.69	132.00
181.76	126.84
181.84	123.78
181.91	127.03
181.99	129.43
182.06	131.84
182.14	137.99
182.22	145.36
182.29	157.62
182.37	164.60
182.44	179.40
182.52	181.79
182.59	199.94
182.67	208.92
182.74	215.26
182.82	218.51
182.89	227.82
182.97	228.48
183.04	238.31
183.12	250.77
183.20	275.91
183.27	296.84
183.35	334.94
183.42	370.76
183.50	423.72
183.57	465.19
183.65	525.49
183.72	584.74
183.80	652.96
183.87	712.80
183.95	772.24
184.02	829.38
184.10	868.93
184.17	891.12
184.25	888.60
184.32	874.17
184.40	839.86
184.47	778.38
184.55	726.29
184.62	722.74
184.70	754.44
184.78	819.16
184.85	955.06
184.93	1113.02
185.00	1264.15
185.08	1418.09
185.15	1568.78
185.23	1715.92
185.30	1857.41
185.38	1986.44
185.45	2116.09
185.53	2254.66
185.60	2379.34
185.68	2528.46
185.75	2653.60
185.83	2744.91
185.90	2804.86
185.98	2793.98
186.05	2692.99
186.13	2554.80
186.20	2366.35
186.28	2191.08
186.35	2117.78
186.43	2158.66
186.50	2310.21
186.58	2568.64
186.65	2860.29
186.73	3148.40
186.80	3412.56
186.88	3655.06
186.95	3909.06
187.03	4157.03
187.10	4388.33
187.18	4646.48
187.25	4887.29
187.33	5116.21
187.40	5359.94
187.48	5575.88
187.55	5754.50
187.63	5906.99
187.70	5963.17
187.78	5937.34
187.85	5861.77
187.93	5650.64
188.00	5323.89
188.08	4956.46
188.15	4637.65
188.23	4445.90
188.30	4441.93
188.38	4639.31
188.45	4998.41
188.53	5405.03
188.60	5781.80
188.68	6133.90
188.75	6447.93
188.83	6765.82
188.90	7043.41
188.98	7309.44
189.05	7577.90
189.13	7814.60
189.20	8016.12
189.28	8235.08
189.35	8422.14
189.43	8592.41
189.50	8764.46
189.58	8880.90
189.65	8921.98
189.73	8914.39
189.80	8785.29
189.87	8546.80
189.95	8223.44
190.02	7799.12
190.10	7327.12
190.17	6973.40
190.25	6824.36
190.32	6885.43
190.40	7147.88
190.47	7562.00
190.55	8014.24
190.62	8416.84
190.70	8758.11
190.77	9078.58
190.85	9387.42
190.92	9642.72
191.00	9875.58
191.07	10105.70
191.15	10299.15
191.22	10469.34
191.29	10636.10
191.37	10763.42
191.44	10878.68
191.52	10992.30
191.59	11072.64
191.67	11133.76
191.74	11187.70
191.82	11186.05
191.89	11140.20
191.97	11083.53
192.04	10974.96
192.12	10797.26
192.19	10547.75
192.27	10247.94
192.34	9982.08
192.41	9845.23
192.49	9867.73
192.56	10057.91
192.64	10383.56
192.71	10745.28
192.79	11065.82
192.86	11348.87
192.94	11575.39
193.01	11779.75
193.09	11961.12
193.16	12142.64
193.23	12316.96
193.31	12489.59
193.38	12665.48
193.46	12812.21
193.53	12929.56
193.61	13028.97
193.68	13113.00
193.76	13163.52
193.83	13217.93
193.91	13272.62
193.98	13327.64
194.05	13385.84
194.13	13443.42
194.20	13476.68
194.28	13476.04
194.35	13438.80
194.43	13357.90
194.50	13233.90
194.58	13088.12
194.65	12978.80
194.72	12940.99
194.80	13000.78
194.87	13141.38
194.95	13364.54
195.02	13602.93
195.10	13808.30
195.17	13997.22
195.25	14168.83
195.32	14316.25
195.39	14449.36
195.47	14570.38
195.54	14664.05
195.62	14729.10
195.69	14758.87
195.77	14755.97
195.84	14729.94
195.91	14683.41
195.99	14668.73
196.06	14700.20
196.14	14775.57
196.21	14883.90
196.29	15023.08
196.36	15162.38
196.43	15283.38
196.51	15395.14
196.58	15495.42
196.66	15566.24
196.73	15624.61
196.81	15677.52
196.88	15702.56
196.95	15714.42
197.03	15711.49
197.10	15682.92
197.18	15642.71
197.25	15618.74
197.33	15618.37
197.40	15645.34
197.47	15686.60
197.55	15758.41
197.62	15847.56
197.70	15939.88
197.77	16056.34
197.84	16190.78
197.92	16325.20
197.99	16452.40
198.07	16576.14
198.14	16677.57
198.22	16776.76
198.29	16850.06
198.36	16911.39
198.44	16971.80
198.51	17017.08
198.59	17035.57
198.66	17047.27
198.73	17041.99
198.81	17021.61
198.88	16985.40
198.96	16958.02
199.03	16959.08
199.10	17016.56
199.18	17098.58
199.25	17227.69
199.33	17390.24
199.40	17545.46
199.48	17662.78
199.55	17766.50
199.62	17852.96
199.70	17927.16
199.77	18004.84
199.85	18089.94
199.92	18167.76
199.99	18237.08
200.07	18286.04
200.14	18305.50
200.22	18284.53
200.29	18223.53
200.36	18167.65
200.44	18133.47
200.51	18140.90
200.59	18207.03
200.66	18323.06
200.73	18451.98
200.81	18581.12
200.88	18702.79
200.95	18828.75
201.03	18950.18
201.10	19078.86
201.18	19203.11
201.25	19315.62
201.32	19395.30
201.40	19474.05
201.47	19537.70
201.55	19579.97
201.62	19608.51
201.69	19609.50
201.77	19593.34
201.84	19573.18
201.92	19544.93
201.99	19510.78
202.06	19511.01
202.14	19546.34
202.21	19610.58
202.28	19729.27
202.36	19879.72
202.43	20051.46
202.51	20213.93
202.58	20363.09
202.65	20476.50
202.73	20589.68
202.80	20690.77
202.87	20791.94
202.95	20893.74
203.02	20999.50
203.10	21069.18
203.17	21116.86
203.24	21127.78
203.32	21076.83
203.39	20975.42
203.46	20879.92
203.54	20808.73
203.61	20800.94
203.69	20875.16
203.76	21011.01
203.83	21183.32
203.91	21354.80
203.98	21520.94
204.05	21668.99
204.13	21819.45
204.20	21949.45
204.28	22081.30
204.35	22191.00
204.42	22279.72
204.50	22367.96
204.57	22447.00
204.64	22509.64
204.72	22564.57
204.79	22593.42
204.86	22572.40
204.94	22540.10
205.01	22498.62
205.09	22446.55
205.16	22411.37
205.23	22424.62
205.31	22491.82
205.38	22589.20
205.45	22731.44
205.53	22922.00
205.60	23118.12
205.67	23286.62
205.75	23454.20
205.82	23593.79
205.89	23703.68
205.97	23805.40
206.04	23913.00
206.12	24015.50
206.19	24113.80
206.26	24204.68
206.34	24268.33
206.41	24294.65
206.48	24267.94
206.56	24182.16
206.63	24063.05
206.70	23949.65
206.78	23884.02
206.85	23900.06
206.92	24010.55
207.00	24191.16
207.07	24413.06
207.14	24637.23
207.22	24842.98
207.29	25026.76
207.36	25187.24
207.44	25329.26
207.51	25450.93
207.58	25565.37
207.66	25665.96
207.73	25767.32
207.80	25862.80
207.88	25947.47
207.95	25995.99
208.02	26027.45
208.10	26007.85
208.17	25939.16
208.25	25848.82
208.32	25784.03
208.39	25743.64
208.47	25759.70
208.54	25840.23
208.61	25966.16
208.69	26108.19
208.76	26254.32
208.83	26422.68
208.90	26581.56
208.98	26747.96
209.05	26903.23
209.12	27059.62
209.20	27198.62
209.27	27329.06
209.34	27445.16
209.42	27553.67
209.49	27654.15
209.56	27732.94
209.64	27806.39
209.71	27835.50
209.78	27836.62
209.86	27788.35
209.93	27730.46
210.00	27640.34
210.08	27584.43
210.15	27563.76
210.22	27624.47
210.30	27720.32
210.37	27867.42
210.44	28041.93
210.52	28231.99
210.59	28390.14
210.66	28527.66
210.74	28669.38
210.81	28789.05
210.88	28914.06
210.96	29035.15
211.03	29165.55
211.10	29291.42
211.17	29409.98
211.25	29495.16
211.32	29575.30
211.39	29618.88
211.47	29614.70
211.54	29567.83
211.61	29486.04
211.69	29397.73
211.76	29352.21
211.83	29371.37
211.91	29473.70
211.98	29626.10
212.05	29799.64
212.12	29971.47
212.20	30119.22
212.27	30237.77
212.34	30345.92
212.42	30464.34
212.49	30563.68
212.56	30664.09
212.64	30777.62
212.71	30906.23
212.78	31011.80
212.85	31120.29
212.93	31214.75
213.00	31290.44
213.07	31349.22
213.15	31373.21
213.22	31366.62
213.29	31356.52
213.37	31329.06
213.44	31306.04
213.51	31322.62
213.58	31367.29
213.66	31446.98
213.73	31564.79
213.80	31694.30
213.88	31832.08
213.95	31977.49
214.02	32085.35
214.09	32190.49
214.17	32289.72
214.24	32406.80
214.31	32516.40
214.39	32640.30
214.46	32755.56
214.53	32854.38
214.60	32928.93
214.68	33003.92
214.75	33080.20
214.82	33135.68
214.90	33181.69
214.97	33202.33
215.04	33177.87
215.11	33131.72
215.19	33097.68
215.26	33106.54
215.33	33161.49
215.41	33281.78
215.48	33436.30
215.55	33598.00
215.62	33736.79
215.70	33852.70
215.77	33956.13
215.84	34064.63
215.91	34158.48
215.99	34252.27
216.06	34349.54
216.13	34445.09
216.21	34521.04
216.28	34607.07
216.35	34689.23
216.42	34776.27
216.50	34841.32
216.57	34899.73
216.64	34930.57
216.71	34936.12
216.79	34921.29
216.86	34929.27
216.93	34948.87
217.01	35000.16
217.08	35090.11
217.15	35183.78
217.22	35270.48
217.30	35352.04
217.37	35440.70
217.44	35519.82
217.51	35615.72
217.59	35719.60
217.66	35835.22
217.73	35942.45
217.80	36044.80
217.88	36136.82
217.95	36236.02
218.02	36318.17
218.09	36396.81
218.17	36488.46
218.24	36576.26
218.31	36649.76
218.38	36718.38
218.46	36773.58
218.53	36789.11
218.60	36788.36
218.67	36760.31
218.75	36756.37
218.82	36771.02
218.89	36833.70
218.96	36932.90
219.04	37054.12
219.11	37173.00
219.18	37283.09
219.25	37378.45
219.33	37469.81
219.40	37575.80
219.47	37673.52
219.54	37764.35
219.62	37847.85
219.69	37929.37
219.76	38013.63
219.83	38100.97
219.91	38195.66
219.98	38292.09
220.05	38364.24
220.12	38420.02
220.20	38462.83
220.27	38502.02
220.34	38511.82
220.41	38520.87
220.49	38529.57
220.56	38545.46
220.63	38580.12
220.70	38662.30
220.78	38767.66
220.85	38875.56
220.92	38967.10
220.99	39047.17
221.06	39110.73
221.14	39173.88
221.21	39245.11
221.28	39329.97
221.35	39413.09
221.43	39505.04
221.50	39593.34
221.57	39666.59
221.64	39758.52
221.72	39852.63
221.79	39936.17
221.86	40000.10
221.93	40075.94
222.00	40139.75
222.08	40194.60
222.15	40234.97
222.22	40283.72
222.29	40324.22
222.37	40374.30
222.44	40418.06
222.51	40469.71
222.58	40530.92
222.65	40593.27
222.73	40664.46
222.80	40737.37
222.87	40832.14
222.94	40921.28
223.02	41017.62
223.09	41081.45
223.16	41154.36
223.23	41215.14
223.30	41296.31
223.38	41378.44
223.45	41463.71
223.52	41552.65
223.59	41653.03
223.66	41722.02
223.74	41781.02
223.81	41839.00
223.88	41888.46
223.95	41925.83
224.03	41971.96
224.10	42006.95
224.17	42055.24
224.24	42098.02
224.31	42150.07
224.39	42210.58
224.46	42289.16
224.53	42352.01
224.60	42437.87
224.67	42523.13
224.75	42603.84
224.82	42684.90
224.89	42787.68
224.96	42878.92
225.03	42966.10
225.11	43050.62
225.18	43136.70
225.25	43215.04
225.32	43284.55
225.39	43362.02
225.47	43437.16
225.54	43493.20
225.61	43552.43
225.68	43604.11
225.75	43637.57
225.83	43687.23
225.90	43753.02
225.97	43822.12
226.04	43913.36
226.11	44016.88
226.19	44109.38
226.26	44200.25
226.33	44272.14
226.40	44344.50
226.47	44414.05
226.54	44490.02
226.62	44559.67
226.69	44640.10
226.76	44726.62
226.83	44806.61
226.90	44884.34
226.98	44943.06
227.05	44992.21
227.12	45041.54
227.19	45083.06
227.26	45124.09
227.34	45207.58
227.41	45298.08
227.48	45369.84
227.55	45448.98
227.62	45530.84
227.69	45600.38
227.77	45678.31
227.84	45756.21
227.91	45837.28
227.98	45909.86
228.05	45966.01
228.12	46013.04
228.20	46074.59
228.27	46138.80
228.34	46208.34
228.41	46299.04
228.48	46396.92
228.56	46492.94
228.63	46581.77
228.70	46672.32
228.77	46758.52
228.84	46840.72
228.91	46934.66
228.99	47037.86
229.06	47141.37
229.13	47248.94
229.20	47348.14
229.27	47420.24
229.34	47492.03
229.42	47556.10
229.49	47615.56
229.56	47690.10
229.63	47772.27
229.70	47843.99
229.77	47907.05
229.85	47974.30
229.92	48023.58
229.99	48062.31
230.06	48111.64
230.13	48191.94
230.20	48279.85
230.27	48379.86
230.35	48499.98
230.42	48603.27
230.49	48700.71
230.56	48781.96
230.63	48873.42
230.70	48938.35
230.78	49012.94
230.85	49067.86
230.92	49132.76
230.99	49190.30
231.06	49277.92
231.13	49388.74
231.20	49511.02
231.28	49619.87
231.35	49715.74
231.42	49805.02
231.49	49882.52
231.56	49965.31
231.63	50046.58
231.71	50134.22
231.78	50210.04
231.85	50273.94
231.92	50332.58
231.99	50398.06
232.06	50478.02
232.13	50574.06
232.21	50668.07
232.28	50758.54
232.35	50842.04
232.42	50915.20
232.49	50995.28
232.56	51100.12
232.63	51194.38
232.71	51302.00
232.78	51411.30
232.85	51501.81
232.92	51563.76
232.99	51647.35
233.06	51715.38
233.13	51767.65
233.20	51818.50
233.28	51868.78
233.35	51910.92
233.42	51962.85
233.49	52039.93
233.56	52119.96
233.63	52208.59
233.70	52302.18
233.78	52398.84
233.85	52505.72
233.92	52609.24
233.99	52702.06
234.06	52788.64
234.13	52883.39
234.20	52952.60
234.27	53016.04
234.35	53086.40
234.42	53145.09
234.49	53203.82
234.56	53248.59
234.63	53298.41
234.70	53341.41
234.77	53392.58
234.84	53425.59
234.92	53495.20
234.99	53557.75
235.06	53638.72
235.13	53726.42
235.20	53820.61
235.27	53886.02
235.34	53974.00
235.41	54053.78
235.48	54137.08
235.56	54221.69
235.63	54301.91
235.70	54354.80
235.77	54400.17
235.84	54426.26
235.91	54441.18
235.98	54469.82
236.05	54508.90
236.12	54559.42
236.20	54595.40
236.27	54637.94
236.34	54677.10
236.41	54712.84
236.48	54749.11
236.55	54797.30
236.62	54851.59
236.69	54907.36
236.76	54987.54
236.84	55061.62
236.91	55133.32
236.98	55201.14
237.05	55264.94
237.12	55303.37
237.19	55329.53
237.26	55377.99
237.33	55415.19
237.40	55443.32
237.47	55483.20
237.55	55537.84
237.62	55594.48
237.69	55668.33
237.76	55752.70
237.83	55823.93
237.90	55890.37
237.97	55948.24
238.04	56002.98
238.11	56046.50
238.18	56095.91
238.26	56135.78
238.33	56163.82
238.40	56183.45
238.47	56213.39
238.54	56241.39
238.61	56269.41
238.68	56288.83
238.75	56311.18
238.82	56348.69
238.89	56385.39
238.96	56428.79
239.04	56484.78
239.11	56542.40
239.18	56576.94
239.25	56600.34
239.32	56623.58
239.39	56633.88
239.46	56632.10
239.53	56621.34
239.60	56613.32
239.67	56607.36
239.74	56626.37
239.81	56650.34
239.89	56692.06
239.96	56735.16
240.03	56778.52
240.10	56807.91
240.17	56836.11
240.24	56852.73
240.31	56878.74
240.38	56910.62
240.45	56972.64
240.52	57029.82
240.59	57089.60
240.66	57144.90
240.73	57189.46
240.80	57203.05
240.88	57219.19
240.95	57250.56
241.02	57270.38
241.09	57284.78
241.16	57303.09
241.23	57328.31
241.30	57313.98
241.37	57296.46
241.44	57289.71
241.51	57286.37
241.58	57289.38
241.65	57319.74
241.72	57364.18
241.79	57401.54
241.86	57415.68
241.94	57416.52
242.01	57402.44
242.08	57384.41
242.15	57382.83
242.22	57397.70
242.29	57404.36
242.36	57435.03
242.43	57443.31
242.50	57431.74
242.57	57418.52
242.64	57422.09
242.71	57402.09
242.78	57411.46
242.85	57413.32
242.92	57411.88
242.99	57407.45
243.06	57414.06
243.14	57409.73
243.21	57429.18
243.28	57454.49
243.35	57482.89
243.42	57515.30
243.49	57549.06
243.56	57574.40
243.63	57591.87
243.70	57604.16
243.77	57600.46
243.84	57594.76
243.91	57571.20
243.98	57550.75
244.05	57513.07
244.12	57486.95
244.19	57463.48
244.26	57442.35
244.33	57421.60
244.40	57417.41
244.47	57417.10
244.54	57408.90
244.62	57392.06
244.69	57356.43
244.76	57339.71
244.83	57322.53
244.90	57326.96
244.97	57339.69
245.04	57376.51
245.11	57389.56
245.18	57399.14
245.25	57397.01
245.32	57423.78
245.39	57443.66
245.46	57454.15
245.53	57452.16
245.60	57439.34
245.67	57409.14
245.74	57388.38
245.81	57369.42
245.88	57357.48
245.95	57347.68
246.02	57334.60
246.09	57292.72
246.16	57249.33
246.23	57210.06
246.30	57182.99
246.37	57168.59
246.44	57189.18
246.51	57213.28
246.58	57235.89
246.65	57262.52
246.72	57287.07
246.79	57285.56
246.87	57287.98
246.94	57275.78
247.01	57254.76
247.08	57209.60
247.15	57151.54
247.22	57080.78
247.29	57024.13
247.36	56986.32
247.43	56952.15
247.50	56950.92
247.57	56957.37
247.64	56979.84
247.71	56987.56
247.78	57006.72
247.85	57029.70
247.92	57064.49
247.99	57068.80
248.06	57054.06
248.13	57029.16
248.20	56997.60
248.27	56952.42
248.34	56922.66
248.41	56912.04
248.48	56910.22
248.55	56901.14
248.62	56904.21
248.69	56907.50
248.76	56898.57
248.83	56887.98
248.90	56863.16
248.97	56832.06
249.04	56788.05
249.11	56753.56
249.18	56712.90
249.25	56683.39
249.32	56649.37
249.39	56609.50
249.46	56562.72
249.53	56525.20
249.60	56488.33
249.67	56453.34
249.74	56436.65
249.81	56445.54
249.88	56451.90
249.95	56470.36
250.02	56501.79
250.09	56523.64
250.16	56525.44
250.23	56521.15
250.30	56512.72
250.37	56498.01
250.44	56502.64
250.51	56503.38
250.58	56510.23
250.65	56502.49
250.72	56464.60
250.79	56421.87
250.86	56380.55
250.93	56341.70
251.00	56310.21
251.07	56306.38
251.14	56292.62
251.21	56280.80
251.28	56259.34
251.35	56230.44
251.42	56205.41
251.49	56176.26
251.56	56146.33
251.63	56117.91
251.70	56105.42
251.77	56078.61
251.84	56046.88
251.91	55998.33
251.98	55942.44
252.05	55886.46
252.12	55840.46
252.18	55798.27
252.25	55778.36
252.32	55789.32
252.39	55793.08
252.46	55791.95
252.53	55790.30
252.60	55781.18
252.67	55756.24
252.74	55730.62
252.81	55700.39
252.88	55670.57
252.95	55632.36
253.02	55598.68
253.09	55568.50
253.16	55550.51
253.23	55536.41
253.30	55543.52
253.37	55544.56
253.44	55531.80
253.51	55493.36
253.58	55462.54
253.65	55438.06
253.72	55419.62
253.79	55412.67
253.86	55418.30
253.93	55426.08
254.00	55406.53
254.07	55377.48
254.14	55339.67
254.21	55308.61
254.28	55267.28
254.35	55237.41
254.41	55210.67
254.48	55187.15
254.55	55161.43
254.62	55143.12
254.69	55101.89
254.76	55071.07
254.83	55025.52
254.90	54990.66
254.97	54963.32
255.04	54965.29
255.11	54938.10
255.18	54916.98
255.25	54874.85
255.32	54839.87
255.39	54798.76
255.46	54772.98
255.53	54759.62
255.60	54762.94
255.67	54746.29
255.74	54725.28
255.81	54714.40
255.87	54717.34
255.94	54698.78
256.01	54681.04
256.08	54663.46
256.15	54634.82
256.22	54587.54
256.29	54561.27
256.36	54525.30
256.43	54500.50
256.50	54480.09
256.57	54466.98
256.64	54441.99
256.71	54434.48
256.78	54412.90
256.85	54388.21
256.92	54366.12
256.99	54358.53
257.05	54332.84
257.12	54306.56
257.19	54269.10
257.26	54226.33
257.33	54174.88
257.40	54139.46
257.47	54088.19
257.54	54065.78
257.61	54035.47
257.68	54014.98
257.75	53990.26
257.82	53979.67
257.89	53955.55
257.96	53947.64
258.03	53911.42
258.09	53864.08
258.16	53813.95
258.23	53763.06
258.30	53704.90
258.37	53660.27
258.44	53617.88
258.51	53588.10
258.58	53566.96
258.65	53550.32
258.72	53541.62
258.79	53519.22
258.86	53489.86
258.93	53466.45
258.99	53429.53
259.06	53391.92
259.13	53360.48
259.20	53332.89
259.27	53292.52
259.34	53261.66
259.41	53237.35
259.48	53238.86
259.55	53234.28
259.62	53225.21
259.69	53201.32
259.76	53158.44
259.82	53096.20
259.89	53053.24
259.96	53018.10
260.03	52977.82
260.10	52939.25
260.17	52899.87
260.24	52840.97
260.31	52791.94
260.38	52757.54
260.45	52740.27
260.52	52725.74
260.59	52701.17
260.65	52663.12
260.72	52633.04
260.79	52600.45
260.86	52573.20
260.93	52556.49
261.00	52524.52
261.07	52485.51
261.14	52427.52
261.21	52368.69
261.28	52307.60
261.34	52250.56
261.41	52186.55
261.48	52136.72
261.55	52094.72
261.62	52051.46
261.69	52008.56
261.76	51973.64
261.83	51961.33
261.90	51936.36
261.97	51905.66
262.03	51878.86
262.10	51859.56
262.17	51813.60
262.24	51783.06
262.31	51753.94
262.38	51731.34
262.45	51709.32
262.52	51681.77
262.59	51633.88
262.65	51602.34
262.72	51555.31
262.79	51505.70
262.86	51459.10
262.93	51420.30
263.00	51377.30
263.07	51344.27
263.14	51290.90
263.21	51252.16
263.27	51211.50
263.34	51172.30
263.41	51126.24
263.48	51084.84
263.55	51035.70
263.62	50981.62
263.69	50914.68
263.76	50869.88
263.82	50828.76
263.89	50787.31
263.96	50757.36
264.03	50738.70
264.10	50717.16
264.17	50680.41
264.24	50636.99
264.31	50592.00
264.38	50550.40
264.44	50497.98
264.51	50455.42
264.58	50419.89
264.65	50390.72
264.72	50342.83
264.79	50290.39
264.86	50260.88
264.92	50214.90
264.99	50179.09
265.06	50146.50
265.13	50122.88
265.20	50093.77
265.27	50069.14
265.34	50016.10
265.41	49985.22
265.47	49940.50
265.54	49883.24
265.61	49849.80
265.68	49835.79
265.75	49790.95
265.82	49761.66
265.89	49731.83
265.95	49681.50
266.02	49614.91
266.09	49572.00
266.16	49522.37
266.23	49481.10
266.30	49442.22
266.37	49400.81
266.44	49336.55
266.50	49273.74
266.57	49205.72
266.64	49138.87
266.71	49086.58
266.78	49031.48
266.85	48972.26
266.91	48920.42
266.98	48878.96
267.05	48824.32
267.12	48784.40
267.19	48756.32
267.26	48726.95
267.33	48695.50
267.39	48672.08
267.46	48667.98
267.53	48635.68
267.60	48597.36
267.67	48557.94
267.74	48526.28
267.81	48466.60
267.87	48419.83
267.94	48380.24
268.01	48328.83
268.08	48267.74
268.15	48215.12
268.22	48171.48
268.28	48127.96
268.35	48084.76
268.42	48054.17
268.49	48035.88
268.56	48013.05
268.63	47977.21
268.69	47950.88
268.76	47900.72
268.83	47842.18
268.90	47785.66
268.97	47749.30
269.04	47716.44
269.11	47693.46
269.17	47677.14
269.24	47657.28
269.31	47631.04
269.38	47585.58
269.45	47537.54
269.52	47485.62
269.58	47444.58
269.65	47389.24
269.72	47347.74
269.79	47316.66
269.86	47294.38
269.92	47260.64
269.99	47240.73
270.06	47204.80
270.13	47159.54
270.20	47106.82
270.27	47066.98
270.33	47026.45
270.40	46992.78
270.47	46966.62
270.54	46946.07
270.61	46918.38
270.68	46894.11
270.74	46873.92
270.81	46849.01
270.88	46818.74
270.95	46790.26
271.02	46740.73
271.08	46699.01
271.15	46649.47
271.22	46601.18
271.29	46559.89
271.36	46508.72
271.43	46471.10
271.49	46451.85
271.56	46435.82
271.63	46413.28
271.70	46417.34
271.77	46408.22
271.83	46378.92
271.90	46332.66
271.97	46280.14
272.04	46222.92
272.11	46183.90
272.17	46160.10
272.24	46141.54
272.31	46122.40
272.38	46117.42
272.45	46080.12
272.52	46046.68
272.58	46029.26
272.65	46025.20
272.72	45986.96
272.79	45968.66
272.86	45935.02
272.92	45890.86
272.99	45839.86
273.06	45802.94
273.13	45760.46
273.20	45727.70
273.26	45698.04
273.33	45672.57
273.40	45655.24
273.47	45646.78
273.54	45630.56
273.60	45613.11
273.67	45582.35
273.74	45560.37
273.81	45527.04
273.88	45513.13
273.94	45497.52
274.01	45489.76
274.08	45470.36
274.15	45444.17
274.21	45399.02
274.28	45343.38
274.35	45282.36
274.42	45221.02
274.49	45157.92
274.55	45127.16
274.62	45111.18
274.69	45094.72
274.76	45075.84
274.83	45068.24
274.89	45035.88
274.96	45010.12
275.03	44988.70
275.10	44959.64
275.17	44920.22
275.23	44879.66
275.30	44834.16
275.37	44793.32
275.44	44760.92
275.50	44725.56
275.57	44692.45
275.64	44644.28
275.71	44588.27
275.78	44540.19
275.84	44507.55
275.91	44476.45
