180.25	3491.43
180.33	-128.86
180.40	648.17
180.48	-39.53
180.56	0.10
180.63	32.63
180.71	69.52
180.78	70.74
180.86	73.46
180.93	77.56
181.01	78.91
181.08	78.03
181.16	77.36
181.23	78.46
181.31	78.08
181.39	99.30
181.46	107.32
181.54	117.11
181.61	131.30
181.69	139.16
181.76	133.46
181.84	129.48
181.91	131.98
181.99	135.36
182.06	138.28
182.14	144.51
182.22	151.72
182.29	163.54
182.37	169.05
182.44	182.86
182.52	184.24
182.59	202.76
182.67	211.50
182.74	218.56
182.82	222.63
182.89	231.62
182.97	231.73
183.04	241.90
183.12	253.57
183.20	278.26
183.27	298.30
183.35	336.52
183.42	372.00
183.50	423.64
183.57	461.57
183.65	520.60
183.72	576.37
183.80	642.70
183.87	700.12
183.95	757.70
184.02	814.78
184.10	853.92
184.17	873.89
184.25	873.68
184.32	862.71
184.40	827.24
184.47	770.72
184.55	722.66
184.62	718.69
184.70	751.64
184.78	815.91
184.85	947.07
184.93	1102.41
185.00	1254.62
185.08	1406.55
185.15	1556.54
185.23	1701.88
185.30	1839.73
185.38	1964.80
185.45	2092.08
185.53	2231.08
185.60	2355.58
185.68	2503.86
185.75	2626.62
185.83	2719.34
185.90	2778.47
185.98	2769.08
186.05	2673.26
186.13	2537.74
186.20	2350.43
186.28	2177.57
186.35	2106.79
186.43	2148.22
186.50	2301.60
186.58	2555.88
186.65	2841.78
186.73	3127.75
186.80	3386.78
186.88	3625.56
186.95	3879.87
187.03	4133.16
187.10	4367.97
187.18	4627.12
187.25	4867.36
187.33	5096.00
187.40	5340.40
187.48	5549.87
187.55	5729.18
187.63	5884.16
187.70	5947.12
187.78	5919.02
187.85	5846.36
187.93	5636.75
188.00	5310.04
188.08	4940.75
188.15	4628.20
188.23	4437.40
188.30	4435.30
188.38	4629.56
188.45	4986.31
188.53	5385.84
188.60	5764.06
188.68	6113.66
188.75	6425.68
188.83	6740.03
188.90	7017.04
188.98	7280.91
189.05	7554.60
189.13	7801.90
189.20	8011.73
189.28	8228.24
189.35	8423.74
189.43	8593.55
189.50	8764.83
189.58	8873.22
189.65	8916.62
189.73	8893.31
189.80	8755.02
189.87	8514.51
189.95	8194.04
190.02	7773.71
190.10	7304.91
190.17	6958.96
190.25	6810.92
190.32	6876.37
190.40	7135.13
190.47	7557.97
190.55	8003.73
190.62	8406.39
190.70	8749.13
190.77	9071.75
190.85	9383.07
190.92	9646.71
191.00	9882.32
191.07	10108.50
191.15	10297.51
191.22	10466.14
191.29	10628.49
191.37	10751.69
191.44	10864.99
191.52	10984.10
191.59	11065.16
191.67	11129.40
191.74	11179.72
191.82	11176.62
191.89	11129.34
191.97	11063.08
192.04	10950.80
192.12	10776.44
