180.25	3499.80
180.33	-130.16
180.40	651.37
180.48	-36.57
180.56	4.96
180.63	38.68
180.71	77.87
180.78	78.67
180.86	81.23
180.93	85.29
181.01	87.65
181.08	86.63
181.16	85.50
181.23	86.49
181.31	86.23
181.39	107.21
181.46	115.09
181.54	125.48
181.61	140.71
181.69	148.69
181.76	143.45
181.84	138.55
181.91	140.82
181.99	143.31
182.06	146.03
182.14	151.78
182.22	159.43
182.29	171.23
182.37	176.25
182.44	189.84
182.52	189.87
182.59	208.87
182.67	218.62
182.74	226.08
182.82	230.67
182.89	240.59
182.97	240.26
183.04	249.10
183.12	259.93
183.20	283.21
183.27	301.52
183.35	338.39
183.42	371.01
183.50	421.84
183.57	458.08
183.65	514.63
183.72	567.49
183.80	631.60
183.87	685.73
183.95	741.37
184.02	797.74
184.10	836.17
184.17	858.03
184.25	857.77
184.32	846.67
184.40	812.46
184.47	757.50
184.55	709.45
184.62	707.69
184.70	741.42
184.78	805.36
184.85	935.19
184.93	1089.17
185.00	1234.86
185.08	1383.73
185.15	1529.87
185.23	1673.74
185.30	1807.69
185.38	1935.35
185.45	2059.73
185.53	2197.48
185.60	2322.05
185.68	2470.31
185.75	2592.16
185.83	2686.41
185.90	2745.75
185.98	2732.72
186.05	2639.97
186.13	2505.53
186.20	2321.99
186.28	2157.61
186.35	2094.78
186.43	2137.42
186.50	2294.04
186.58	2548.05
186.65	2829.09
186.73	3109.67
186.80	3365.06
186.88	3601.59
186.95	3852.77
187.03	4106.28
187.10	4340.71
187.18	4601.84
187.25	4840.09
187.33	5066.99
187.40	5307.09
187.48	5520.01
187.55	5701.65
187.63	5855.22
187.70	5915.05
187.78	5892.42
187.85	5820.23
187.93	5608.71
188.00	5283.66
188.08	4924.30
188.15	4611.95
188.23	4418.22
188.30	4419.92
188.38	4624.28
188.45	4982.11
188.53	5385.57
188.60	5769.11
188.68	6119.54
188.75	6430.87
188.83	6744.82
188.90	7017.21
188.98	7278.89
189.05	7544.93
189.13	7785.11
189.20	7994.73
189.28	8212.79
189.35	8406.17
189.43	8582.41
189.50	8751.64
189.58	8855.77
189.65	8896.61
189.73	8878.26
189.80	8739.70
189.87	8497.01
189.95	8178.63
190.02	7760.03
190.10	7292.63
190.17	6952.21
190.25	6813.97
190.32	6877.33
190.40	7142.63
190.47	7561.77
190.55	8003.09
190.62	8408.15
190.70	8755.00
190.77	9075.21
190.85	9384.82
190.92	9646.89
191.00	9878.31
191.07	10110.05
191.15	10295.53
191.22	10463.95
191.29	10620.74
191.37	10747.07
191.44	10853.56
191.52	10972.91
191.59	11048.61
191.67	11115.86
191.74	11163.51
191.82	11159.80
191.89	11116.34
191.97	11059.43
192.04	10951.56
192.12	10779.01
192.19	10536.16
192.27	10240.43
192.34	9981.34
192.41	9854.51
192.49	9884.17
192.56	10083.32
192.64	10402.53
192.71	10762.16
192.79	11075.93
192.86	11347.24
192.94	11564.46
193.01	11772.23
193.09	11951.73
193.16	12132.95
193.23	12308.71
193.31	12472.71
193.38	12641.35
193.46	12792.66
193.53	12910.81
193.61	13014.13
193.68	13110.09
193.76	13166.17
193.83	13220.79
193.91	13278.45
193.98	13327.61
194.05	13381.15
194.13	13429.71
194.20	13459.85
194.28	13458.85
194.35	13423.62
194.43	13348.79
194.50	13235.47
194.58	13090.73
194.65	12973.02
194.72	12942.03
194.80	12995.75
194.87	13140.89
194.95	13366.23
195.02	13613.92
195.10	13821.59
195.17	14021.47
195.25	14193.63
195.32	14346.18
195.39	14475.05
195.47	14592.29
195.54	14682.21
195.62	14745.95
195.69	14770.76
195.77	14765.41
195.84	14729.33
195.91	14671.52
195.99	14641.09
196.06	14659.53
196.14	14733.19
196.21	14850.33
196.29	15001.15
196.36	15159.70
196.43	15302.56
196.51	15417.53
196.58	15512.67
196.66	15583.49
196.73	15643.69
196.81	15684.21
196.88	15710.03
196.95	15728.61
197.03	15719.45
197.10	15677.63
197.18	15639.60
197.25	15612.87
197.33	15603.13
197.40	15628.61
197.47	15671.17
197.55	15740.97
197.62	15825.81
197.70	15927.03
197.77	16050.48
197.84	16189.40
197.92	16326.92
197.99	16462.43
198.07	16590.21
198.14	16692.83
198.22	16795.67
198.29	16872.11
198.36	16940.14
198.44	17002.01
198.51	17050.88
198.59	17061.34
198.66	17063.56
198.73	17041.29
198.81	16999.11
198.88	16941.59
198.96	16906.73
199.03	16905.49
199.10	16969.46
199.18	17061.87
199.25	17204.71
199.33	17376.54
199.40	17544.49
199.48	17665.97
199.55	17778.80
199.62	17866.47
199.70	17945.86
199.77	18019.47
199.85	18106.33
199.92	18184.35
199.99	18256.36
200.07	18296.31
200.14	18305.31
200.22	18267.95
200.29	18190.03
200.36	18118.08
200.44	18076.68
200.51	18084.53
200.59	18158.53
200.66	18278.61
200.73	18412.21
200.81	18549.93
200.88	18679.18
200.95	18812.31
201.03	18941.97
201.10	19082.44
201.18	19209.77
201.25	19321.49
201.32	19404.29
201.40	19486.34
201.47	19547.49
201.55	19600.05
201.62	19636.94
201.69	19636.00
201.77	19610.19
201.84	19580.89
201.92	19533.32
201.99	19483.46
202.06	19469.30
202.14	19503.88
202.21	19568.01
202.28	19693.05
202.36	19848.77
202.43	20028.11
202.51	20199.55
202.58	20357.83
202.65	20481.96
202.73	20607.82
202.80	20718.78
202.87	20820.09
202.95	20921.20
203.02	21024.75
203.10	21089.70
203.17	21139.39
203.24	21154.56
203.32	21091.86
203.39	20971.09
203.46	20851.79
203.54	20747.79
203.61	20727.83
203.69	20803.73
203.76	20948.23
203.83	21143.03
203.91	21340.93
203.98	21512.42
204.05	21671.29
204.13	21829.08
204.20	21961.75
204.28	22098.51
204.35	22202.67
204.42	22295.22
204.50	22377.05
204.57	22457.82
204.64	22516.99
204.72	22569.27
204.79	22584.83
204.86	22555.98
204.94	22506.37
205.01	22453.71
205.09	22389.65
205.16	22347.32
205.23	22362.76
205.31	22429.19
205.38	22536.07
205.45	22694.74
205.53	22888.27
205.60	23090.24
205.67	23286.67
205.75	23452.26
205.82	23595.11
205.89	23727.10
205.97	23837.63
206.04	23934.49
206.12	24042.95
206.19	24155.19
206.26	24232.34
206.34	24300.29
206.41	24323.57
206.48	24282.29
206.56	24174.23
206.63	24030.36
206.70	23883.66
206.78	23799.86
206.85	23805.71
206.92	23920.07
207.00	24126.24
207.07	24373.25
207.14	24615.67
207.22	24835.31
207.29	25025.85
207.36	25189.95
207.44	25331.91
207.51	25453.34
207.58	25577.79
207.66	25677.74
207.73	25786.77
207.80	25894.33
207.88	25973.61
207.95	26013.71
208.02	26040.48
208.10	25997.79
208.17	25893.19
208.25	25778.57
208.32	25694.83
208.39	25642.23
208.47	25667.51
208.54	25753.77
208.61	25895.50
208.69	26049.23
208.76	26205.51
208.83	26368.43
208.90	26543.78
208.98	26714.75
209.05	26876.26
209.12	27032.70
209.20	27178.22
209.27	27309.28
209.34	27434.35
209.42	27557.97
209.49	27670.67
209.56	27748.84
209.64	27819.81
209.71	27845.29
209.78	27829.79
209.86	27767.81
209.93	27698.48
210.00	27602.92
210.08	27526.79
210.15	27493.61
210.22	27544.39
210.30	27650.87
210.37	27806.35
210.44	27989.76
210.52	28186.81
210.59	28365.59
210.66	28508.85
210.74	28648.38
210.81	28774.07
210.88	28910.67
210.96	29027.40
211.03	29158.57
211.10	29287.50
211.17	29425.47
211.25	29515.24
211.32	29595.64
211.39	29645.91
211.47	29644.10
211.54	29572.90
211.61	29473.45
211.69	29365.51
211.76	29300.05
211.83	29313.61
211.91	29414.89
211.98	29572.89
212.05	29760.89
212.12	29932.13
212.20	30081.11
212.27	30213.49
212.34	30337.41
212.42	30456.94
212.49	30576.00
212.56	30683.76
212.64	30797.23
212.71	30908.75
212.78	31020.01
212.85	31125.50
212.93	31220.33
213.00	31289.33
213.07	31348.85
213.15	31371.50
213.22	31360.96
213.29	31329.39
213.37	31297.33
213.44	31267.55
213.51	31273.96
213.58	31324.78
213.66	31415.47
213.73	31529.29
213.80	31664.85
213.88	31807.12
213.95	31937.63
214.02	32042.72
214.09	32155.31
214.17	32265.71
214.24	32387.77
214.31	32500.93
214.39	32629.13
214.46	32749.90
214.53	32848.64
214.60	32926.62
214.68	33006.51
214.75	33087.01
214.82	33138.59
214.90	33175.96
214.97	33182.95
215.04	33143.71
215.11	33089.03
215.19	33052.65
215.26	33059.85
215.33	33116.21
215.41	33247.80
215.48	33411.19
215.55	33575.21
215.62	33710.09
215.70	33828.67
215.77	33934.67
215.84	34036.21
215.91	34141.38
215.99	34251.03
216.06	34354.53
216.13	34451.26
216.21	34528.99
216.28	34602.93
216.35	34687.05
216.42	34773.77
216.50	34839.39
216.57	34911.03
216.64	34953.23
216.71	34961.08
216.79	34940.88
216.86	34943.05
216.93	34955.07
217.01	35000.24
217.08	35075.87
217.15	35176.41
217.22	35258.92
217.30	35344.02
217.37	35435.63
217.44	35525.37
217.51	35619.31
217.59	35741.65
217.66	35856.43
217.73	35960.82
217.80	36061.58
217.88	36156.86
217.95	36248.60
218.02	36327.63
218.09	36407.88
218.17	36498.55
218.24	36584.56
218.31	36658.61
218.38	36728.67
218.46	36775.55
218.53	36781.89
218.60	36765.77
218.67	36737.27
218.75	36722.34
218.82	36742.31
218.89	36805.12
218.96	36916.97
219.04	37046.05
219.11	37179.30
219.18	37300.07
219.25	37406.24
219.33	37494.17
219.40	37579.12
219.47	37673.19
219.54	37758.93
219.62	37843.43
219.69	37942.33
219.76	38051.96
219.83	38139.78
219.91	38231.65
219.98	38334.49
220.05	38405.76
220.12	38463.38
220.20	38516.01
220.27	38555.77
220.34	38563.11
220.41	38552.63
220.49	38543.47
220.56	38543.56
220.63	38579.33
220.70	38647.77
220.78	38766.07
220.85	38877.97
220.92	38980.51
220.99	39054.40
221.06	39121.93
221.14	39171.73
221.21	39243.33
221.28	39322.09
221.35	39419.61
221.43	39521.95
221.50	39617.04
221.57	39694.81
221.64	39789.63
221.72	39873.17
221.79	39957.86
221.86	40045.74
221.93	40140.03
222.00	40219.01
222.08	40287.70
222.15	40324.03
222.22	40365.65
222.29	40387.37
222.37	40419.51
222.44	40460.59
222.51	40522.55
222.58	40582.33
222.65	40662.05
222.73	40729.79
222.80	40811.05
222.87	40892.38
222.94	40971.95
223.02	41049.23
223.09	41116.41
223.16	41169.98
223.23	41238.95
223.30	41329.06
223.38	41429.24
223.45	41536.09
223.52	41647.90
223.59	41750.47
223.66	41822.08
223.74	41874.77
223.81	41918.41
223.88	41967.81
223.95	42006.67
224.03	42049.20
224.10	42088.75
224.17	42144.99
224.24	42178.46
224.31	42230.07
224.39	42296.15
224.46	42365.06
224.53	42427.49
224.60	42506.79
224.67	42581.33
224.75	42667.14
224.82	42763.13
224.89	42867.46
224.96	42968.39
225.03	43063.28
225.11	43138.60
225.18	43216.50
225.25	43289.58
225.32	43363.50
225.39	43440.13
225.47	43523.67
225.54	43592.22
225.61	43645.28
225.68	43683.86
225.75	43717.72
225.83	43759.18
225.90	43824.77
225.97	43912.47
226.04	44016.65
226.11	44121.31
226.19	44217.27
226.26	44289.61
226.33	44363.68
226.40	44424.47
226.47	44493.45
226.54	44573.29
226.62	44661.69
226.69	44753.98
226.76	44859.70
226.83	44952.81
226.90	45027.43
226.98	45088.80
227.05	45131.69
227.12	45166.43
227.19	45201.85
227.26	45250.77
227.34	45313.31
227.41	45392.02
227.48	45477.28
227.55	45564.93
227.62	45651.05
227.69	45737.01
227.77	45814.91
227.84	45888.64
227.91	45966.20
227.98	46034.65
228.05	46083.51
228.12	46137.70
228.20	46201.53
228.27	46271.75
228.34	46341.60
228.41	46432.27
228.48	46527.22
228.56	46622.49
228.63	46714.76
228.70	46804.64
228.77	46891.91
228.84	46985.70
228.91	47081.07
228.99	47177.56
229.06	47284.21
229.13	47388.43
229.20	47472.87
229.27	47544.60
229.34	47611.57
229.42	47674.14
229.49	47744.86
229.56	47822.85
229.63	47894.88
229.70	47968.69
229.77	48033.55
229.85	48089.13
229.92	48130.88
229.99	48182.08
230.06	48241.75
230.13	48317.51
230.20	48402.49
230.27	48516.76
230.35	48624.61
230.42	48729.96
230.49	48837.12
230.56	48935.31
230.63	49027.93
230.70	49105.19
230.78	49167.62
230.85	49222.29
230.92	49284.83
230.99	49342.69
231.06	49439.95
231.13	49554.61
231.20	49671.71
231.28	49779.61
231.35	49887.48
231.42	49982.30
231.49	50071.49
231.56	50156.95
231.63	50247.07
231.71	50318.80
231.78	50380.21
231.85	50432.71
231.92	50496.78
231.99	50560.90
232.06	50639.29
232.13	50732.68
232.21	50831.07
232.28	50912.31
232.35	50989.29
232.42	51070.17
232.49	51150.15
232.56	51256.55
232.63	51367.79
232.71	51473.80
232.78	51570.99
232.85	51667.02
232.92	51743.00
232.99	51808.21
233.06	51876.97
233.13	51951.99
233.20	52007.48
233.28	52042.37
233.35	52083.11
233.42	52140.07
233.49	52202.25
233.56	52280.87
233.63	52369.86
233.70	52484.59
233.78	52592.45
233.85	52703.85
233.92	52799.85
233.99	52902.00
234.06	52982.04
234.13	53073.34
234.20	53142.49
234.27	53215.55
234.35	53284.92
234.42	53343.16
234.49	53395.57
234.56	53440.23
234.63	53494.29
234.70	53535.56
234.77	53599.39
234.84	53639.52
234.92	53713.36
234.99	53785.24
235.06	53865.31
235.13	53938.17
235.20	54032.55
235.27	54110.47
235.34	54189.48
235.41	54272.21
235.48	54354.54
235.56	54424.38
235.63	54489.15
235.70	54544.24
235.77	54587.63
235.84	54622.69
235.91	54650.41
235.98	54680.07
236.05	54711.16
236.12	54754.55
236.20	54787.98
236.27	54834.49
236.34	54874.27
236.41	54918.29
236.48	54962.54
236.55	55012.74
236.62	55067.14
236.69	55125.80
236.76	55192.92
236.84	55258.12
236.91	55322.94
236.98	55387.32
237.05	55451.19
237.12	55500.15
237.19	55549.22
237.26	55607.35
237.33	55655.32
237.40	55684.80
237.47	55728.12
237.55	55772.49
237.62	55833.06
237.69	55895.38
237.76	55981.83
237.83	56058.45
237.90	56134.64
237.97	56183.38
238.04	56236.47
238.11	56274.85
238.18	56319.11
238.26	56354.10
238.33	56395.11
238.40	56423.07
238.47	56457.95
238.54	56488.93
238.61	56517.24
238.68	56526.43
238.75	56537.59
238.82	56567.77
238.89	56596.57
238.96	56635.95
239.04	56694.69
239.11	56763.95
239.18	56812.79
239.25	56842.44
239.32	56874.63
239.39	56888.62
239.46	56884.39
239.53	56866.53
239.60	56861.95
239.67	56859.87
239.74	56872.03
239.81	56889.25
239.89	56935.12
239.96	56975.32
240.03	57013.26
240.10	57043.79
240.17	57081.09
240.24	57100.02
240.31	57131.17
240.38	57161.62
240.45	57228.40
240.52	57302.16
240.59	57367.65
240.66	57424.59
240.73	57473.31
240.80	57493.43
240.88	57509.75
240.95	57537.13
241.02	57559.87
241.09	57577.81
241.16	57602.21
241.23	57618.13
241.30	57608.13
241.37	57581.96
241.44	57574.51
241.51	57555.85
241.58	57555.44
241.65	57592.35
241.72	57645.88
241.79	57677.92
241.86	57708.61
241.94	57716.23
242.01	57696.79
242.08	57677.59
242.15	57678.35
242.22	57681.95
242.29	57678.35
242.36	57691.27
242.43	57699.59
242.50	57689.78
242.57	57681.89
242.64	57689.48
242.71	57687.41
242.78	57691.47
242.85	57694.72
242.92	57694.35
242.99	57704.44
243.06	57709.91
243.14	57716.17
243.21	57741.15
243.28	57761.29
243.35	57771.52
243.42	57797.09
243.49	57826.43
243.56	57840.26
243.63	57868.75
243.70	57891.87
243.77	57899.23
243.84	57888.67
243.91	57873.84
243.98	57837.55
244.05	57796.12
244.12	57771.02
244.19	57755.27
244.26	57734.54
244.33	57729.74
244.40	57719.61
244.47	57705.40
244.54	57700.26
244.62	57678.99
244.69	57646.81
244.76	57638.27
244.83	57627.77
244.90	57619.31
244.97	57634.47
245.04	57650.83
245.11	57666.02
245.18	57673.41
245.25	57679.36
245.32	57694.48
245.39	57723.55
245.46	57736.95
245.53	57738.51
245.60	57730.51
