180.25	3486.03
180.33	-127.46
180.40	646.48
180.48	-41.09
180.56	-3.05
180.63	27.44
180.71	63.41
180.78	64.91
180.86	67.37
180.93	71.28
181.01	73.41
181.08	72.44
181.16	71.11
181.23	71.97
181.31	72.17
181.39	91.75
181.46	99.49
181.54	108.76
181.61	123.21
181.69	131.77
181.76	126.84
181.84	122.68
181.91	125.97
181.99	128.55
182.06	130.72
182.14	137.95
182.22	145.35
182.29	157.45
182.37	164.13
182.44	178.11
182.52	180.08
182.59	198.95
182.67	208.54
182.74	216.29
182.82	220.33
182.89	229.54
182.97	229.80
183.04	238.74
183.12	250.20
183.20	275.19
183.27	295.08
183.35	333.03
183.42	369.23
183.50	422.39
183.57	463.04
183.65	524.16
183.72	583.04
183.80	650.74
183.87	710.29
183.95	770.08
184.02	826.83
184.10	867.97
184.17	891.21
184.25	888.64
184.32	873.78
184.40	838.02
184.47	776.82
184.55	725.28
184.62	720.87
184.70	752.40
184.78	818.85
184.85	952.21
184.93	1110.22
185.00	1262.03
185.08	1419.59
185.15	1571.03
185.23	1720.71
185.30	1861.86
185.38	1992.51
185.45	2119.76
185.53	2258.57
185.60	2389.05
185.68	2537.05
185.75	2657.89
185.83	2751.67
185.90	2812.96
185.98	2795.63
186.05	2695.97
186.13	2559.06
186.20	2367.31
186.28	2189.49
186.35	2116.24
186.43	2157.72
186.50	2309.62
186.58	2568.75
186.65	2858.81
186.73	3147.76
186.80	3410.86
186.88	3658.67
186.95	3912.09
187.03	4164.89
187.10	4399.91
187.18	4658.81
187.25	4895.39
187.33	5122.71
187.40	5367.63
187.48	5580.26
187.55	5764.83
187.63	5921.05
187.70	5982.13
187.78	5954.64
187.85	5879.88
187.93	5665.68
188.00	5334.59
188.08	4966.76
188.15	4645.41
188.23	4448.84
188.30	4441.65
188.38	4639.74
188.45	4995.11
188.53	5400.31
188.60	5781.31
188.68	6131.43
188.75	6444.62
188.83	6761.73
188.90	7041.72
188.98	7306.47
189.05	7580.88
189.13	7823.53
189.20	8031.94
189.28	8247.76
189.35	8435.49
189.43	8600.78
189.50	8775.15
189.58	8879.53
189.65	8920.49
189.73	8906.34
189.80	8776.68
189.87	8528.34
189.95	8211.47
190.02	7786.93
190.10	7315.77
190.17	6963.72
190.25	6817.83
190.32	6877.52
190.40	7141.36
190.47	7565.58
190.55	8013.87
190.62	8415.16
190.70	8757.38
190.77	9077.31
190.85	9381.72
190.92	9638.87
191.00	9876.33
191.07	10114.59
191.15	10304.23
191.22	10474.58
191.29	10634.33
191.37	10761.33
191.44	10868.94
191.52	10988.95
191.59	11073.99
191.67	11143.26
191.74	11194.06
191.82	11185.06
191.89	11139.17
191.97	11075.17
192.04	10968.03
192.12	10788.73
