180.25	3485.60
180.33	-128.15
180.40	646.29
180.48	-41.25
180.56	-2.71
180.63	27.71
180.71	64.29
180.78	65.63
180.86	67.89
180.93	71.75
181.01	73.83
181.08	72.27
181.16	71.49
181.23	73.34
181.31	72.99
181.39	92.78
181.46	100.55
181.54	109.67
181.61	123.48
181.69	131.56
181.76	126.56
181.84	122.96
181.91	125.91
181.99	128.58
182.06	131.77
182.14	138.45
182.22	146.15
182.29	157.89
182.37	164.16
182.44	177.94
182.52	180.12
182.59	198.30
182.67	208.20
182.74	215.75
182.82	220.44
182.89	229.09
182.97	229.62
183.04	239.35
183.12	252.01
183.20	276.23
183.27	297.30
183.35	335.78
183.42	370.27
183.50	422.89
183.57	463.92
183.65	525.46
183.72	584.30
183.80	653.91
183.87	715.00
183.95	773.71
184.02	830.42
184.10	870.98
184.17	892.96
184.25	890.26
184.32	876.17
184.40	839.67
184.47	778.46
184.55	726.08
184.62	720.32
184.70	752.92
184.78	818.62
184.85	951.77
184.93	1109.70
185.00	1262.14
185.08	1418.17
185.15	1569.41
185.23	1717.68
185.30	1858.26
185.38	1987.19
185.45	2117.30
185.53	2258.16
185.60	2386.83
185.68	2536.66
185.75	2661.14
185.83	2751.42
185.90	2808.71
185.98	2796.17
186.05	2696.35
186.13	2559.07
186.20	2368.91
186.28	2194.66
186.35	2119.45
186.43	2159.79
186.50	2311.37
186.58	2569.14
186.65	2855.86
186.73	3143.01
186.80	3407.11
186.88	3648.49
186.95	3900.82
187.03	4156.51
187.10	4394.67
187.18	4652.45
187.25	4894.31
187.33	5123.17
187.40	5364.67
187.48	5581.14
187.55	5763.77
187.63	5916.25
187.70	5980.70
187.78	5958.80
187.85	5881.97
187.93	5671.01
188.00	5341.44
188.08	4968.21
188.15	4644.89
188.23	4446.07
188.30	4437.92
188.38	4637.31
188.45	4997.08
188.53	5403.58
188.60	5785.56
188.68	6137.07
188.75	6449.96
188.83	6764.40
188.90	7043.25
188.98	7303.62
189.05	7571.34
189.13	7815.40
189.20	8024.39
189.28	8235.73
189.35	8436.18
189.43	8613.22
189.50	8781.92
189.58	8888.36
189.65	8936.46
189.73	8915.52
189.80	8777.60
189.87	8536.73
189.95	8218.40
190.02	7794.30
190.10	7319.20
190.17	6969.11
190.25	6824.36
190.32	6883.93
190.40	7144.63
190.47	7568.87
190.55	8014.46
190.62	8409.51
190.70	8755.58
190.77	9075.65
190.85	9383.72
190.92	9649.98
191.00	9886.82
191.07	10118.24
191.15	10313.24
191.22	10483.47
191.29	10648.75
191.37	10779.25
191.44	10888.40
191.52	10998.48
191.59	11075.06
191.67	11137.38
191.74	11189.88
191.82	11187.98
191.89	11147.10
191.97	11087.90
192.04	10977.39
192.12	10798.58
192.19	10546.32
192.27	10246.91
192.34	9986.12
192.41	9850.42
192.49	9873.30
192.56	10071.69
192.64	10390.05
192.71	10755.32
192.79	11073.37
192.86	11358.19
192.94	11583.88
193.01	11796.82
193.09	11975.75
193.16	12161.62
193.23	12335.73
193.31	12507.80
193.38	12679.68
193.46	12817.23
193.53	12930.16
193.61	13029.18
193.68	13112.96
193.76	13158.19
193.83	13216.94
193.91	13270.30
193.98	13322.72
194.05	13373.80
194.13	13428.85
194.20	13463.14
194.28	13467.40
194.35	13425.42
194.43	13355.05
194.50	13243.66
194.58	13107.86
194.65	12995.27
194.72	12963.92
194.80	13018.72
194.87	13157.07
194.95	13371.38
195.02	13607.22
195.10	13810.03
195.17	13999.58
195.25	14169.38
195.32	14318.62
195.39	14452.19
195.47	14569.62
195.54	14657.36
195.62	14723.32
195.69	14751.42
195.77	14759.44
195.84	14739.18
195.91	14697.62
195.99	14680.48
196.06	14705.10
196.14	14771.19
196.21	14884.12
196.29	15026.21
196.36	15163.41
196.43	15292.61
196.51	15406.84
196.58	15500.31
196.66	15571.60
196.73	15637.35
196.81	15682.36
196.88	15710.05
196.95	15721.85
197.03	15709.20
197.10	15677.37
197.18	15649.79
197.25	15625.27
197.33	15629.26
197.40	15668.10
197.47	15716.87
197.55	15785.16
197.62	15870.86
197.70	15963.50
197.77	16075.22
197.84	16203.60
197.92	16337.40
197.99	16468.18
198.07	16583.69
198.14	16686.94
198.22	16781.95
198.29	16844.89
198.36	16903.00
198.44	16968.77
198.51	17008.88
198.59	17027.56
198.66	17052.55
198.73	17042.08
198.81	17011.74
198.88	16980.25
198.96	16955.99
199.03	16955.15
199.10	17019.48
199.18	17110.77
199.25	17236.66
199.33	17395.58
199.40	17546.55
199.48	17658.98
199.55	17762.02
199.62	17846.58
199.70	17926.56
199.77	18004.90
199.85	18093.07
199.92	18180.69
199.99	18250.44
200.07	18296.43
200.14	18311.69
200.22	18287.49
200.29	18219.94
200.36	18170.67
200.44	18140.89
200.51	18155.11
200.59	18226.80
200.66	18340.26
200.73	18458.82
200.81	18586.39
200.88	18700.80
200.95	18823.23
201.03	18944.30
201.10	19081.65
201.18	19200.40
201.25	19317.95
201.32	19404.47
201.40	19484.79
201.47	19545.12
201.55	19591.43
201.62	19625.22
201.69	19621.25
201.77	19604.50
201.84	19586.39
201.92	19557.17
201.99	19523.94
202.06	19525.93
202.14	19564.48
202.21	19639.59
202.28	19761.10
202.36	19910.47
202.43	20078.26
202.51	20239.55
202.58	20377.79
202.65	20494.66
202.73	20609.36
202.80	20710.76
202.87	20815.47
202.95	20917.31
203.02	21015.86
203.10	21081.86
203.17	21133.55
203.24	21142.50
203.32	21098.42
203.39	20995.73
203.46	20897.82
203.54	20820.00
203.61	20809.61
203.69	20877.26
203.76	21020.99
203.83	21196.39
203.91	21370.98
203.98	21530.02
204.05	21671.13
204.13	21814.00
204.20	21942.63
204.28	22071.46
204.35	22180.78
204.42	22280.42
204.50	22366.88
204.57	22446.81
204.64	22517.00
204.72	22580.43
204.79	22599.98
204.86	22581.84
204.94	22548.82
205.01	22505.01
205.09	22454.09
205.16	22426.42
205.23	22439.90
205.31	22503.17
205.38	22607.84
205.45	22745.80
205.53	22929.80
205.60	23130.07
205.67	23311.18
205.75	23468.16
205.82	23611.66
205.89	23720.69
205.97	23823.64
206.04	23923.36
206.12	24021.47
206.19	24121.92
206.26	24215.10
206.34	24278.65
206.41	24304.48
206.48	24292.74
206.56	24206.25
206.63	24084.60
206.70	23968.08
206.78	23903.13
206.85	23913.21
206.92	24023.42
207.00	24224.79
207.07	24450.68
207.14	24674.46
207.22	24872.04
207.29	25055.62
207.36	25209.18
207.44	25344.30
207.51	25467.20
207.58	25589.05
207.66	25692.94
207.73	25794.30
207.80	25890.34
207.88	25968.27
207.95	26012.50
208.02	26036.94
208.10	26010.57
208.17	25939.34
208.25	25853.63
208.32	25783.00
208.39	25747.08
208.47	25769.51
208.54	25846.80
208.61	25971.68
208.69	26121.16
208.76	26269.51
208.83	26431.99
208.90	26603.72
208.98	26774.57
209.05	26919.94
209.12	27061.61
209.20	27191.87
209.27	27318.81
209.34	27426.10
209.42	27549.46
209.49	27665.15
209.56	27746.80
209.64	27805.44
209.71	27835.71
209.78	27831.70
209.86	27782.16
209.93	27721.49
210.00	27656.85
210.08	27609.08
210.15	27586.87
210.22	27640.41
210.30	27745.06
210.37	27883.83
210.44	28054.71
210.52	28246.17
210.59	28405.89
210.66	28543.70
210.74	28673.56
210.81	28797.17
210.88	28919.73
210.96	29043.40
211.03	29168.68
211.10	29294.05
211.17	29411.34
211.25	29499.49
211.32	29565.84
211.39	29617.57
211.47	29629.47
211.54	29580.47
211.61	29502.21
211.69	29428.79
211.76	29381.09
211.83	29393.64
211.91	29497.10
211.98	29641.93
212.05	29821.70
212.12	29982.99
212.20	30134.87
212.27	30249.37
212.34	30366.36
212.42	30471.47
212.49	30587.75
212.56	30682.21
212.64	30789.40
212.71	30904.57
212.78	31013.18
212.85	31110.93
212.93	31208.12
213.00	31290.89
213.07	31361.16
213.15	31386.35
