180.25	3496.67
180.33	-129.39
180.40	649.67
180.48	-37.56
180.56	2.90
180.63	36.15
180.71	74.82
180.78	76.74
180.86	78.46
180.93	82.42
181.01	83.98
181.08	81.95
181.16	80.28
181.23	81.62
181.31	81.93
181.39	102.40
181.46	111.85
181.54	121.81
181.61	136.59
181.69	145.14
181.76	139.72
181.84	134.24
181.91	136.96
181.99	139.83
182.06	142.47
182.14	149.56
182.22	155.90
182.29	167.24
182.37	172.64
182.44	184.95
182.52	185.43
182.59	204.70
182.67	213.58
182.74	220.80
182.82	226.31
182.89	235.70
182.97	236.06
183.04	246.26
183.12	257.90
183.20	281.92
183.27	301.94
183.35	339.00
183.42	372.04
183.50	422.36
183.57	459.32
183.65	516.97
183.72	572.16
183.80	638.74
183.87	695.24
183.95	750.64
184.02	805.66
184.10	843.95
184.17	864.41
184.25	863.14
184.32	850.96
184.40	818.02
184.47	761.97
184.55	714.63
184.62	712.53
184.70	747.16
184.78	812.01
184.85	942.02
184.93	1095.83
185.00	1243.33
185.08	1395.46
185.15	1541.72
185.23	1688.56
185.30	1826.90
185.38	1954.28
185.45	2079.14
185.53	2214.43
185.60	2340.25
185.68	2485.84
185.75	2606.70
185.83	2700.16
185.90	2761.31
185.98	2745.22
186.05	2651.00
186.13	2518.53
186.20	2332.05
186.28	2164.22
186.35	2099.43
186.43	2140.07
186.50	2290.92
186.58	2547.05
186.65	2832.98
186.73	3117.45
186.80	3375.35
186.88	3615.82
186.95	3868.28
187.03	4115.54
187.10	4347.82
187.18	4605.46
187.25	4843.58
187.33	5070.76
187.40	5312.36
187.48	5523.66
187.55	5707.02
187.63	5861.20
187.70	5924.84
187.78	5906.66
187.85	5834.57
187.93	5623.92
188.00	5297.09
188.08	4929.80
188.15	4614.91
188.23	4424.85
188.30	4425.50
188.38	4631.34
188.45	4991.88
188.53	5391.14
188.60	5769.62
188.68	6118.78
188.75	6425.85
188.83	6735.89
188.90	7013.11
188.98	7277.64
189.05	7546.24
189.13	7791.98
189.20	8001.50
189.28	8218.62
189.35	8412.30
189.43	8578.60
189.50	8744.18
189.58	8844.38
189.65	8885.65
189.73	8865.08
189.80	8735.08
189.87	8495.57
189.95	8180.93
190.02	7761.58
190.10	7294.37
190.17	6951.02
190.25	6808.72
190.32	6878.44
190.40	7141.26
190.47	7566.36
190.55	8015.72
190.62	8420.75
190.70	8762.43
190.77	9084.38
190.85	9391.85
190.92	9646.86
191.00	9879.08
191.07	10106.67
191.15	10291.98
191.22	10458.08
191.29	10616.70
191.37	10744.07
191.44	10857.52
191.52	10979.12
191.59	11058.65
191.67	11127.71
191.74	11173.58
191.82	11164.77
191.89	11118.63
191.97	11058.17
192.04	10954.83
