180.25	3499.00
180.33	-130.47
180.40	650.81
180.48	-36.44
180.56	4.57
180.63	38.45
180.71	77.16
180.78	77.04
180.86	78.39
180.93	82.76
181.01	84.27
181.08	83.19
181.16	83.44
181.23	85.83
181.31	86.21
181.39	108.40
181.46	117.02
181.54	127.08
181.61	141.26
181.69	149.18
181.76	143.04
181.84	137.82
181.91	140.12
181.99	143.14
182.06	145.31
182.14	151.81
182.22	159.06
182.29	170.70
182.37	176.63
182.44	190.38
182.52	190.32
182.59	209.29
182.67	219.22
182.74	225.38
182.82	229.83
182.89	239.10
182.97	238.51
183.04	248.17
183.12	259.65
183.20	283.57
183.27	302.52
183.35	339.07
183.42	371.15
183.50	420.94
183.57	457.12
183.65	514.40
183.72	570.51
183.80	634.50
183.87	689.98
183.95	744.54
184.02	799.22
184.10	835.66
184.17	857.29
184.25	856.85
184.32	846.43
184.40	813.43
184.47	758.16
184.55	711.26
184.62	709.42
184.70	743.42
184.78	808.26
184.85	938.75
184.93	1092.30
185.00	1238.37
185.08	1388.25
185.15	1534.42
185.23	1678.93
185.30	1812.00
185.38	1939.92
185.45	2064.72
185.53	2201.82
185.60	2326.17
185.68	2475.84
185.75	2594.57
185.83	2689.60
185.90	2743.68
185.98	2730.91
186.05	2636.29
186.13	2503.56
186.20	2318.41
186.28	2156.28
186.35	2091.12
186.43	2135.64
186.50	2292.26
186.58	2544.67
186.65	2827.70
186.73	3110.98
186.80	3364.24
186.88	3601.82
186.95	3857.91
187.03	4109.68
187.10	4340.63
187.18	4602.20
187.25	4840.31
187.33	5064.18
187.40	5303.66
187.48	5519.14
187.55	5698.28
187.63	5855.29
187.70	5912.47
187.78	5890.60
187.85	5816.67
187.93	5609.40
188.00	5279.67
188.08	4923.66
188.15	4609.50
188.23	4418.00
188.30	4415.71
188.38	4621.17
188.45	4979.82
188.53	5381.53
188.60	5761.40
188.68	6107.96
188.75	6415.92
188.83	6730.42
188.90	7005.60
188.98	7267.86
189.05	7541.12
189.13	7783.77
189.20	7990.66
189.28	8211.58
189.35	8403.36
189.43	8574.43
189.50	8748.00
189.58	8853.80
189.65	8897.34
189.73	8880.96
189.80	8746.76
189.87	8500.00
189.95	8180.98
190.02	7758.03
190.10	7294.53
190.17	6954.10
190.25	6812.19
190.32	6876.78
190.40	7144.28
190.47	7560.20
190.55	8002.28
190.62	8404.96
190.70	8748.94
190.77	9068.56
190.85	9381.73
190.92	9639.72
191.00	9874.84
191.07	10104.24
191.15	10291.20
191.22	10458.28
191.29	10621.86
191.37	10747.77
191.44	10856.26
191.52	10975.83
191.59	11052.67
191.67	11116.12
191.74	11166.13
191.82	11160.10
191.89	11116.58
191.97	11058.76
192.04	10952.80
192.12	10779.18
192.19	10539.61
192.27	10245.27
192.34	9986.86
192.41	9853.45
192.49	9881.20
192.56	10074.98
192.64	10398.82
192.71	10761.00
192.79	11082.63
192.86	11361.65
192.94	11581.06
193.01	11778.37
193.09	11951.97
193.16	12133.00
193.23	12307.18
193.31	12481.90
193.38	12660.84
193.46	12814.68
193.53	12929.54
193.61	13026.39
193.68	13113.30
193.76	13158.04
193.83	13218.44
193.91	13276.40
193.98	13333.93
194.05	13386.04
194.13	13437.94
194.20	13458.37
194.28	13458.13
194.35	13422.34
194.43	13348.69
194.50	13236.26
194.58	13088.80
194.65	12971.85
194.72	12932.12
194.80	12987.13
194.87	13133.63
194.95	13368.23
195.02	13618.59
195.10	13832.42
195.17	14033.38
195.25	14205.80
195.32	14359.44
195.39	14485.86
195.47	14597.66
195.54	14683.22
195.62	14742.33
195.69	14765.01
195.77	14759.33
195.84	14733.04
195.91	14672.39
195.99	14643.89
196.06	14659.26
196.14	14736.04
196.21	14844.80
196.29	14998.90
196.36	15156.54
196.43	15295.52
196.51	15411.76
196.58	15514.42
196.66	15590.09
196.73	15651.09
196.81	15697.57
196.88	15723.32
196.95	15737.67
197.03	15722.50
197.10	15681.22
197.18	15639.26
197.25	15610.21
197.33	15603.70
197.40	15630.72
197.47	15678.25
197.55	15753.12
197.62	15838.47
197.70	15939.84
197.77	16064.98
197.84	16205.75
197.92	16340.44
197.99	16480.68
198.07	16606.56
198.14	16716.92
198.22	16816.45
198.29	16893.59
198.36	16953.79
198.44	17017.03
198.51	17062.03
198.59	17076.03
198.66	17072.64
198.73	17058.84
198.81	17011.68
198.88	16948.72
198.96	16905.75
199.03	16914.21
199.10	16968.90
199.18	17070.30
199.25	17215.06
199.33	17383.95
199.40	17542.12
199.48	17661.84
199.55	17762.90
199.62	17842.88
199.70	17936.50
199.77	18023.60
199.85	18117.58
199.92	18204.03
199.99	18295.13
200.07	18329.86
200.14	18333.94
200.22	18291.98
200.29	18212.44
200.36	18127.63
200.44	18081.46
200.51	18087.97
200.59	18165.32
200.66	18287.60
200.73	18421.15
200.81	18557.94
200.88	18691.00
200.95	18818.20
201.03	18943.07
201.10	19082.75
201.18	19216.02
201.25	19325.16
201.32	19416.10
201.40	19502.27
201.47	19565.27
201.55	19611.90
201.62	19640.12
201.69	19626.60
201.77	19594.64
201.84	19572.99
201.92	19530.86
201.99	19485.22
202.06	19476.24
202.14	19517.60
202.21	19577.47
202.28	19690.93
202.36	19846.84
202.43	20031.71
202.51	20200.76
202.58	20360.24
202.65	20490.06
202.73	20619.06
202.80	20723.40
202.87	20822.07
202.95	20919.17
203.02	21020.94
203.10	21083.42
203.17	21125.22
203.24	21132.80
203.32	21076.37
203.39	20952.59
203.46	20829.38
203.54	20747.12
203.61	20730.34
203.69	20803.47
203.76	20955.30
203.83	21146.50
203.91	21331.07
203.98	21508.54
204.05	21657.32
204.13	21813.47
204.20	21953.68
204.28	22094.93
204.35	22200.63
204.42	22300.00
204.50	22386.82
204.57	22469.44
204.64	22531.50
204.72	22582.97
204.79	22595.74
204.86	22566.56
204.94	22515.20
205.01	22451.32
205.09	22387.14
205.16	22347.14
205.23	22357.34
205.31	22423.68
205.38	22533.65
205.45	22695.88
205.53	22889.99
205.60	23094.04
205.67	23288.17
205.75	23455.58
205.82	23595.09
205.89	23717.44
205.97	23831.56
206.04	23926.94
206.12	24032.39
206.19	24142.28
206.26	24239.22
206.34	24304.84
206.41	24324.93
206.48	24297.42
206.56	24190.74
206.63	24037.82
206.70	23892.28
206.78	23813.42
206.85	23807.02
206.92	23920.92
207.00	24123.77
207.07	24356.49
207.14	24592.90
207.22	24818.99
207.29	25010.54
207.36	25175.38
207.44	25324.19
207.51	25452.52
207.58	25569.56
207.66	25673.96
207.73	25781.74
207.80	25885.82
207.88	25967.55
207.95	26017.24
208.02	26040.12
208.10	26008.09
208.17	25919.56
208.25	25807.21
208.32	25721.46
208.39	25667.32
208.47	25682.40
208.54	25760.18
208.61	25903.29
208.69	26053.65
208.76	26209.76
208.83	26379.12
208.90	26557.72
208.98	26725.52
209.05	26883.38
209.12	27041.54
209.20	27177.60
209.27	27308.47
209.34	27431.96
209.42	27561.24
209.49	27664.59
