180.25	3490.90
180.33	-129.18
180.40	648.26
180.48	-39.27
180.56	0.33
180.63	32.77
180.71	69.06
180.78	70.13
180.86	72.55
180.93	76.74
181.01	77.73
181.08	77.52
181.16	76.73
181.23	77.87
181.31	77.42
181.39	98.17
181.46	106.16
181.54	115.88
181.61	130.14
181.69	138.02
181.76	133.05
181.84	128.80
181.91	131.22
181.99	134.08
182.06	136.12
182.14	142.68
182.22	150.45
182.29	162.04
182.37	168.38
182.44	182.26
182.52	184.14
182.59	201.50
182.67	211.85
182.74	218.42
182.82	223.59
182.89	231.75
182.97	233.34
183.04	242.79
183.12	255.02
183.20	279.22
183.27	300.92
183.35	338.18
183.42	372.68
183.50	425.50
183.57	465.46
183.65	523.16
183.72	581.77
183.80	647.50
183.87	706.09
183.95	762.59
184.02	818.52
184.10	856.92
184.17	880.68
184.25	877.64
184.32	865.36
184.40	830.66
184.47	771.66
184.55	721.06
184.62	717.52
184.70	750.31
184.78	817.72
184.85	950.24
184.93	1106.63
185.00	1257.12
185.08	1410.66
185.15	1558.23
185.23	1706.31
185.30	1845.40
185.38	1971.29
185.45	2099.12
185.53	2237.44
185.60	2362.95
185.68	2511.72
185.75	2636.72
185.83	2727.91
185.90	2787.78
185.98	2772.30
186.05	2673.18
186.13	2538.03
186.20	2350.97
186.28	2177.69
186.35	2107.12
186.43	2148.19
186.50	2301.12
186.58	2560.69
186.65	2851.66
186.73	3138.78
186.80	3399.31
186.88	3639.09
186.95	3889.81
187.03	4139.10
187.10	4374.06
187.18	4636.87
187.25	4878.03
187.33	5102.32
187.40	5344.83
187.48	5558.22
187.55	5735.73
187.63	5890.07
187.70	5954.70
187.78	5926.86
187.85	5854.46
187.93	5644.71
188.00	5316.71
188.08	4950.04
188.15	4634.88
188.23	4437.38
188.30	4432.52
188.38	4633.11
188.45	4990.46
188.53	5395.03
188.60	5774.70
188.68	6122.66
188.75	6431.92
188.83	6746.06
188.90	7021.90
188.98	7282.06
189.05	7547.87
189.13	7791.16
189.20	8000.32
189.28	8216.98
189.35	8416.10
189.43	8594.03
189.50	8759.60
189.58	8863.34
189.65	8908.60
189.73	8890.41
189.80	8758.64
189.87	8521.60
189.95	8202.12
190.02	7775.89
190.10	7306.92
190.17	6958.78
190.25	6816.53
190.32	6881.92
190.40	7147.76
190.47	7569.00
190.55	8015.40
190.62	8410.74
190.70	8756.57
190.77	9078.60
190.85	9387.98
190.92	9650.07
191.00	9889.38
191.07	10117.87
191.15	10304.50
191.22	10467.08
191.29	10624.08
191.37	10750.75
191.44	10862.51
191.52	10982.88
191.59	11064.64
191.67	11133.60
191.74	11182.52
191.82	11172.30
191.89	11122.22
191.97	11064.27
192.04	10949.75
192.12	10777.66
192.19	10539.10
192.27	10243.84
192.34	9987.02
192.41	9858.57
192.49	9873.96
192.56	10063.26
192.64	10390.56
