180.25	3489.53
180.33	-129.11
180.40	647.22
180.48	-40.62
180.56	-1.91
180.63	29.58
180.71	66.73
180.78	67.22
180.86	69.78
180.93	74.26
181.01	76.61
181.08	74.82
181.16	74.95
181.23	76.43
181.31	76.63
181.39	96.65
181.46	105.37
181.54	114.59
181.61	128.23
181.69	136.38
181.76	131.22
181.84	126.37
181.91	129.02
181.99	132.32
182.06	133.73
182.14	140.24
182.22	148.01
182.29	160.07
182.37	166.88
182.44	181.97
182.52	183.45
182.59	201.09
182.67	210.07
182.74	216.59
182.82	221.15
182.89	230.97
182.97	231.65
183.04	241.61
183.12	254.27
183.20	278.76
183.27	299.24
183.35	337.92
183.42	371.36
183.50	423.95
183.57	464.39
183.65	523.01
183.72	580.59
183.80	650.95
183.87	708.47
183.95	765.39
184.02	822.71
184.10	862.93
184.17	883.77
184.25	881.66
184.32	869.22
184.40	835.09
184.47	775.08
184.55	723.72
184.62	720.42
184.70	752.71
184.78	816.46
184.85	949.06
184.93	1109.20
185.00	1261.65
185.08	1416.10
185.15	1567.29
185.23	1715.42
185.30	1852.44
185.38	1979.75
185.45	2106.45
185.53	2242.38
185.60	2371.50
185.68	2519.55
185.75	2643.86
185.83	2738.69
185.90	2798.55
185.98	2782.61
186.05	2683.57
186.13	2544.25
186.20	2351.78
186.28	2179.15
186.35	2106.21
186.43	2146.72
186.50	2299.73
186.58	2557.85
186.65	2846.63
186.73	3132.76
186.80	3395.65
186.88	3637.65
186.95	3895.15
187.03	4147.14
187.10	4382.33
187.18	4639.41
187.25	4877.69
187.33	5104.97
187.40	5349.39
187.48	5561.05
187.55	5742.57
187.63	5897.51
187.70	5958.59
187.78	5932.87
187.85	5863.94
187.93	5653.15
188.00	5325.00
188.08	4955.35
188.15	4637.46
188.23	4442.17
188.30	4435.49
188.38	4635.57
188.45	4992.23
188.53	5396.85
188.60	5774.92
188.68	6124.93
188.75	6435.42
188.83	6748.65
188.90	7021.88
188.98	7286.73
189.05	7555.57
189.13	7798.19
189.20	8008.89
189.28	8227.56
189.35	8418.43
189.43	8597.40
189.50	8769.27
189.58	8871.89
189.65	8914.15
189.73	8901.26
189.80	8766.04
189.87	8518.59
189.95	8202.61
190.02	7778.11
190.10	7306.02
190.17	6953.55
190.25	6810.78
190.32	6871.25
190.40	7135.67
190.47	7559.88
190.55	8005.15
190.62	8408.90
190.70	8757.62
190.77	9079.48
190.85	9385.93
190.92	9646.96
191.00	9880.01
191.07	10106.91
191.15	10294.91
191.22	10461.25
191.29	10624.66
191.37	10754.88
191.44	10866.74
191.52	10981.71
191.59	11058.99
191.67	11124.18
191.74	11172.95
191.82	11166.88
191.89	11124.65
191.97	11061.57
192.04	10953.39
192.12	10772.34
192.19	10530.27
192.27	10232.65
192.34	9974.39
192.41	9842.17
192.49	9871.85
192.56	10058.65
192.64	10380.09
192.71	10740.19
192.79	11053.36
192.86	11329.15
192.94	11555.47
193.01	11756.59
193.09	11938.11
193.16	12127.77
193.23	12310.41
193.31	12485.21
193.38	12664.85
193.46	12811.93
193.53	12920.93
193.61	13017.00
193.68	13102.04
193.76	13150.64
193.83	13205.53
193.91	13267.87
193.98	13316.40
194.05	13366.45
194.13	13418.03
194.20	13444.67
194.28	13445.09
194.35	13407.40
194.43	13330.40
194.50	13220.59
194.58	13083.89
194.65	12963.45
194.72	12934.31
194.80	12994.95
194.87	13126.91
194.95	13346.05
195.02	13589.95
195.10	13797.67
195.17	13982.29
195.25	14158.46
195.32	14311.31
195.39	14444.91
195.47	14559.43
195.54	14654.09
195.62	14715.47
195.69	14741.57
195.77	14731.94
195.84	14707.07
195.91	14665.07
195.99	14644.11
196.06	14668.52
196.14	14743.40
196.21	14849.28
196.29	14984.03
196.36	15135.01
196.43	15262.87
196.51	15379.27
196.58	15480.56
196.66	15562.85
196.73	15623.79
196.81	15672.05
196.88	15698.17
196.95	15714.39
197.03	15704.31
197.10	15669.91
197.18	15636.23
197.25	15613.65
197.33	15607.96
197.40	15633.95
197.47	15670.19
197.55	15735.23
197.62	15814.75
197.70	15917.91
197.77	16037.03
197.84	16185.17
197.92	16325.89
197.99	16471.81
198.07	16591.07
198.14	16696.34
198.22	16781.43
198.29	16855.52
198.36	16918.64
198.44	16975.43
198.51	17015.03
198.59	17037.33
198.66	17042.39
198.73	17013.96
198.81	16983.53
198.88	16939.80
198.96	16905.13
199.03	16902.89
199.10	16968.22
199.18	17059.27
199.25	17194.83
199.33	17359.39
199.40	17520.54
199.48	17636.41
199.55	17747.05
199.62	17831.23
199.70	17918.14
199.77	17999.09
199.85	18087.29
199.92	18159.35
199.99	18235.82
200.07	18278.23
200.14	18294.01
200.22	18267.85
200.29	18197.34
200.36	18131.49
200.44	18087.46
200.51	18092.22
200.59	18162.08
200.66	18281.13
200.73	18411.86
200.81	18547.46
200.88	18673.19
200.95	18801.71
201.03	18930.99
201.10	19060.09
201.18	19189.87
201.25	19298.06
201.32	19380.25
201.40	19455.59
201.47	19525.83
201.55	19568.97
201.62	19602.33
201.69	19599.85
201.77	19576.49
201.84	19543.79
201.92	19507.41
201.99	19467.31
202.06	19465.68
202.14	19505.45
202.21	19582.67
202.28	19707.96
202.36	19864.71
202.43	20037.31
202.51	20209.94
202.58	20351.67
202.65	20464.64
202.73	20579.54
202.80	20685.23
202.87	20781.10
202.95	20886.37
203.02	20992.51
203.10	21066.19
203.17	21112.97
203.24	21126.11
203.32	21076.74
203.39	20966.36
203.46	20852.61
203.54	20765.61
203.61	20751.36
203.69	20825.11
203.76	20977.83
203.83	21162.32
203.91	21344.57
203.98	21516.65
204.05	21661.47
204.13	21795.36
204.20	21930.85
204.28	22067.15
204.35	22167.94
204.42	22264.61
204.50	22356.06
204.57	22431.97
204.64	22497.37
204.72	22550.10
204.79	22565.77
204.86	22546.95
204.94	22506.23
205.01	22462.35
205.09	22404.86
205.16	22368.51
205.23	22369.25
205.31	22430.47
205.38	22525.45
205.45	22685.03
205.53	22876.30
205.60	23086.36
205.67	23269.16
205.75	23431.46
205.82	23576.73
205.89	23700.93
205.97	23805.03
206.04	23901.35
206.12	24007.58
206.19	24101.81
206.26	24186.69
206.34	24251.06
206.41	24287.09
206.48	24262.04
206.56	24175.08
206.63	24036.41
206.70	23909.75
206.78	23836.73
206.85	23850.29
206.92	23961.09
207.00	24157.45
207.07	24387.30
207.14	24607.85
207.22	24811.89
207.29	24988.28
207.36	25155.64
207.44	25296.19
207.51	25428.81
207.58	25551.92
207.66	25664.77
207.73	25771.00
207.80	25874.26
207.88	25951.59
207.95	25996.35
208.02	26025.93
208.10	25995.51
208.17	25914.08
208.25	25809.12
208.32	25731.08
208.39	25681.99
208.47	25700.79
208.54	25781.59
208.61	25924.29
208.69	26077.69
208.76	26218.55
208.83	26380.75
208.90	26550.63
208.98	26717.68
209.05	26872.56
209.12	27032.95
209.20	27164.35
209.27	27290.83
209.34	27402.39
209.42	27524.90
209.49	27627.97
209.56	27714.11
209.64	27780.42
209.71	27815.21
209.78	27805.30
209.86	27757.37
209.93	27693.47
210.00	27612.16
210.08	27542.49
210.15	27516.97
210.22	27567.77
210.30	27670.08
210.37	27819.24
210.44	28001.89
210.52	28184.63
210.59	28350.22
210.66	28492.75
210.74	28630.01
210.81	28757.21
210.88	28893.36
210.96	29017.84
211.03	29151.47
211.10	29275.29
211.17	29394.38
211.25	29483.70
211.32	29561.20
211.39	29605.89
211.47	29611.27
211.54	29562.35
211.61	29470.38
211.69	29387.30
211.76	29332.26
211.83	29345.85
211.91	29442.21
211.98	29597.71
212.05	29770.76
212.12	29940.70
212.20	30091.22
212.27	30226.05
212.34	30344.28
212.42	30453.43
212.49	30563.63
212.56	30668.89
212.64	30771.44
212.71	30891.37
212.78	31009.47
212.85	31121.81
212.93	31214.91
213.00	31292.91
213.07	31350.84
213.15	31371.13
213.22	31364.94
213.29	31344.42
213.37	31315.71
213.44	31301.17
213.51	31309.09
213.58	31354.52
213.66	31438.13
213.73	31549.04
213.80	31670.50
213.88	31820.55
213.95	31938.97
214.02	32048.15
214.09	32155.84
214.17	32263.12
214.24	32367.61
214.31	32496.76
214.39	32625.27
214.46	32740.77
214.53	32841.61
214.60	32920.91
214.68	33000.12
214.75	33072.35
214.82	33132.03
214.90	33166.60
214.97	33186.13
215.04	33149.73
215.11	33093.00
215.19	33056.69
215.26	33067.75
215.33	33118.20
215.41	33245.55
215.48	33406.03
215.55	33570.35
215.62	33703.28
215.70	33821.71
215.77	33923.71
215.84	34020.19
215.91	34106.82
215.99	34209.63
216.06	34315.47
216.13	34406.29
216.21	34487.81
216.28	34574.81
216.35	34663.50
216.42	34742.03
216.50	34813.73
216.57	34879.89
216.64	34923.04
216.71	34927.63
216.79	34920.90
216.86	34921.95
216.93	34943.68
217.01	34993.76
217.08	35075.90
217.15	35171.21
217.22	35263.55
217.30	35346.48
217.37	35427.47
217.44	35513.91
217.51	35609.29
217.59	35719.71
217.66	35831.98
217.73	35939.48
217.80	36041.03
217.88	36133.27
217.95	36224.68
218.02	36311.99
218.09	36377.69
218.17	36455.81
218.24	36532.79
218.31	36606.19
218.38	36665.78
218.46	36725.45
218.53	36742.71
218.60	36740.25
218.67	36720.70
218.75	36727.37
218.82	36759.31
218.89	36827.36
218.96	36931.47
219.04	37060.51
219.11	37179.37
219.18	37287.07
219.25	37390.53
219.33	37481.14
219.40	37568.51
219.47	37673.04
219.54	37772.17
219.62	37854.29
219.69	37942.11
219.76	38041.03
219.83	38118.00
219.91	38198.46
219.98	38286.51
220.05	38356.38
220.12	38404.68
220.20	38450.46
220.27	38481.58
220.34	38484.47
220.41	38485.76
220.49	38485.71
220.56	38495.95
220.63	38539.92
220.70	38623.21
220.78	38739.05
220.85	38855.16
220.92	38954.19
220.99	39037.41
221.06	39114.45
221.14	39176.56
221.21	39249.90
221.28	39331.64
221.35	39416.76
221.43	39502.22
221.50	39584.83
221.57	39667.24
221.64	39756.60
221.72	39842.23
221.79	39930.01
221.86	40006.02
221.93	40079.77
222.00	40150.89
222.08	40218.80
222.15	40259.44
222.22	40300.11
222.29	40330.57
222.37	40360.05
222.44	40396.17
222.51	40449.01
222.58	40512.57
222.65	40585.23
222.73	40669.31
222.80	40748.24
222.87	40831.39
222.94	40913.33
223.02	40985.23
223.09	41044.29
223.16	41104.33
223.23	41171.63
223.30	41255.71
223.38	41350.43
223.45	41445.54
223.52	41544.45
223.59	41644.44
223.66	41720.69
223.74	41786.04
223.81	41836.75
223.88	41883.23
223.95	41927.76
224.03	41963.35
224.10	42007.71
224.17	42061.33
224.24	42112.93
224.31	42158.77
224.39	42236.73
224.46	42301.54
224.53	42376.12
224.60	42452.07
224.67	42535.57
224.75	42606.26
224.82	42688.45
224.89	42775.59
224.96	42873.55
225.03	42970.68
225.11	43056.17
225.18	43146.94
225.25	43227.07
225.32	43291.87
225.39	43359.45
225.47	43439.63
225.54	43509.51
225.61	43571.66
225.68	43621.72
225.75	43663.87
225.83	43706.47
225.90	43760.49
225.97	43833.63
226.04	43922.55
226.11	44019.51
226.19	44107.63
226.26	44197.33
226.33	44271.93
226.40	44347.89
226.47	44421.04
226.54	44499.62
226.62	44579.97
226.69	44660.91
226.76	44746.23
226.83	44833.45
226.90	44914.62
226.98	44965.99
227.05	45024.17
227.12	45078.87
227.19	45118.49
227.26	45165.95
227.34	45246.41
227.41	45321.69
227.48	45400.23
227.55	45477.68
227.62	45558.84
227.69	45632.12
227.77	45716.61
227.84	45788.00
227.91	45865.51
227.98	45939.78
228.05	45992.61
228.12	46040.29
228.20	46099.19
228.27	46163.57
228.34	46243.65
228.41	46339.32
228.48	46436.91
228.56	46534.01
228.63	46641.21
228.70	46717.28
228.77	46796.35
228.84	46869.57
228.91	46969.39
228.99	47054.61
229.06	47159.61
229.13	47254.27
229.20	47357.40
229.27	47429.71
229.34	47503.71
229.42	47563.78
229.49	47637.87
229.56	47709.43
229.63	47782.43
229.70	47855.04
229.77	47926.69
229.85	47986.01
229.92	48035.67
229.99	48086.11
230.06	48136.05
230.13	48212.23
230.20	48298.34
230.27	48398.83
230.35	48508.00
230.42	48620.45
230.49	48715.38
230.56	48812.41
230.63	48902.61
230.70	48970.02
230.78	49032.49
230.85	49086.77
230.92	49141.07
230.99	49201.75
231.06	49303.42
231.13	49423.56
231.20	49548.59
231.28	49666.05
231.35	49775.75
231.42	49848.06
231.49	49914.77
231.56	49993.71
231.63	50074.73
231.71	50140.35
231.78	50218.98
231.85	50282.38
231.92	50340.93
231.99	50405.29
232.06	50488.32
232.13	50585.77
232.21	50686.93
232.28	50775.20
232.35	50860.89
232.42	50948.33
232.49	51027.45
232.56	51127.36
232.63	51231.49
232.71	51334.89
232.78	51436.71
232.85	51524.95
232.92	51593.83
232.99	51677.32
233.06	51744.49
233.13	51793.94
233.20	51847.19
233.28	51896.45
233.35	51923.23
233.42	51977.42
233.49	52058.49
233.56	52143.53
233.63	52237.58
233.70	52351.98
233.78	52458.33
233.85	52560.48
233.92	52656.16
233.99	52742.93
234.06	52817.80
234.13	52901.56
234.20	52965.47
234.27	53038.83
234.35	53107.05
234.42	53180.25
234.49	53232.61
234.56	53286.57
234.63	53334.23
234.70	53380.71
234.77	53423.93
234.84	53469.09
234.92	53530.31
234.99	53596.10
235.06	53671.94
235.13	53753.62
235.20	53847.78
235.27	53926.89
235.34	54007.90
235.41	54095.25
235.48	54175.33
235.56	54242.42
235.63	54316.34
235.70	54380.13
235.77	54431.09
235.84	54466.78
235.91	54496.27
235.98	54526.08
236.05	54561.91
236.12	54599.19
236.20	54631.89
236.27	54670.65
236.34	54724.39
236.41	54769.98
236.48	54806.28
236.55	54855.07
236.62	54905.81
236.69	54950.99
236.76	55007.20
236.84	55082.45
236.91	55159.53
236.98	55247.67
237.05	55307.71
237.12	55353.89
237.19	55392.85
237.26	55431.15
237.33	55457.47
237.40	55494.31
237.47	55541.60
237.55	55590.21
237.62	55654.18
237.69	55727.41
237.76	55800.42
237.83	55879.90
237.90	55954.29
237.97	56001.94
238.04	56045.13
238.11	56090.20
238.18	56133.43
238.26	56165.66
238.33	56202.36
238.40	56229.33
238.47	56261.19
238.54	56268.52
238.61	56277.90
238.68	56289.52
238.75	56311.65
238.82	56352.25
238.89	56399.95
238.96	56459.40
239.04	56524.13
239.11	56579.87
239.18	56610.73
239.25	56644.44
239.32	56664.62
239.39	56668.93
239.46	56670.44
239.53	56665.69
239.60	56652.47
239.67	56653.13
239.74	56679.49
239.81	56703.18
239.89	56741.03
239.96	56782.23
240.03	56831.95
240.10	56856.30
240.17	56884.37
240.24	56899.60
240.31	56932.89
240.38	56956.98
240.45	57010.68
240.52	57075.49
240.59	57148.32
240.66	57198.33
240.73	57246.24
240.80	57273.54
240.88	57285.49
240.95	57295.23
241.02	57317.29
241.09	57345.67
241.16	57374.61
241.23	57395.45
241.30	57392.02
241.37	57368.91
241.44	57336.67
241.51	57317.54
241.58	57317.15
241.65	57349.39
241.72	57400.67
241.79	57448.40
241.86	57475.56
241.94	57480.37
242.01	57474.69
242.08	57458.89
242.15	57455.95
242.22	57464.94
242.29	57474.40
242.36	57481.23
242.43	57483.60
242.50	57476.75
242.57	57460.17
242.64	57465.89
242.71	57462.47
242.78	57466.25
242.85	57456.61
242.92	57464.01
242.99	57466.32
243.06	57472.23
243.14	57475.49
243.21	57493.37
243.28	57505.23
243.35	57522.84
243.42	57562.67
243.49	57611.32
243.56	57631.91
243.63	57657.50
243.70	57667.85
243.77	57653.95
