180.25	3494.73
180.33	-129.40
180.40	648.78
180.48	-38.87
180.56	1.12
180.63	33.99
180.71	71.38
180.78	72.60
180.86	75.02
180.93	79.00
181.01	80.66
181.08	79.54
181.16	79.38
181.23	80.46
181.31	80.41
181.39	101.92
181.46	110.42
181.54	119.43
181.61	134.48
181.69	142.82
181.76	136.60
181.84	132.30
181.91	134.76
181.99	136.95
182.06	139.02
182.14	145.76
182.22	152.98
182.29	165.59
182.37	171.78
182.44	186.35
182.52	187.54
182.59	206.28
182.67	214.19
182.74	220.40
182.82	224.04
182.89	232.86
182.97	232.81
183.04	243.37
183.12	255.73
183.20	280.08
183.27	300.32
183.35	336.83
183.42	369.81
183.50	420.94
183.57	458.97
183.65	517.74
183.72	574.48
183.80	640.52
183.87	697.49
183.95	755.05
184.02	810.31
184.10	848.01
184.17	870.38
184.25	868.97
184.32	855.82
184.40	820.16
184.47	764.58
184.55	716.12
184.62	713.59
184.70	747.04
184.78	814.44
184.85	944.39
184.93	1097.16
185.00	1246.26
185.08	1398.72
185.15	1546.32
185.23	1694.61
185.30	1833.45
185.38	1959.44
185.45	2086.42
185.53	2224.84
185.60	2349.54
185.68	2499.44
185.75	2622.18
185.83	2713.13
185.90	2770.18
185.98	2754.24
186.05	2656.42
186.13	2522.68
186.20	2335.23
186.28	2166.25
186.35	2100.22
186.43	2143.10
186.50	2295.96
186.58	2552.64
186.65	2838.66
186.73	3124.37
186.80	3382.57
186.88	3623.51
186.95	3876.48
187.03	4128.27
187.10	4365.02
187.18	4626.43
187.25	4862.79
187.33	5093.73
187.40	5338.63
187.48	5548.47
187.55	5727.76
187.63	5883.64
187.70	5942.19
187.78	5918.04
187.85	5842.49
187.93	5631.18
188.00	5302.70
188.08	4937.60
188.15	4619.36
188.23	4430.49
188.30	4425.38
188.38	4627.81
188.45	4986.88
188.53	5388.60
188.60	5768.17
188.68	6119.54
188.75	6429.30
188.83	6738.47
188.90	7010.44
188.98	7268.17
189.05	7537.20
189.13	7772.97
189.20	7982.60
189.28	8209.12
189.35	8406.99
189.43	8583.57
189.50	8764.41
189.58	8871.09
189.65	8910.89
189.73	8889.71
189.80	8751.03
189.87	8503.07
189.95	8186.54
190.02	7761.50
190.10	7292.92
190.17	6947.82
190.25	6804.42
190.32	6864.70
190.40	7130.63
190.47	7551.53
190.55	7996.44
190.62	8395.23
190.70	8741.30
190.77	9061.14
190.85	9372.84
190.92	9636.10
191.00	9877.33
191.07	10111.42
191.15	10300.48
191.22	10469.71
191.29	10628.98
191.37	10757.64
191.44	10862.50
191.52	10978.90
191.59	11058.19
191.67	11122.25
191.74	11175.18
191.82	11175.38
191.89	11128.77
191.97	11063.98
192.04	10956.05
192.12	10779.12
192.19	10531.78
192.27	10236.62
192.34	9979.91
192.41	9852.47
192.49	9872.68
192.56	10070.24
192.64	10393.18
192.71	10755.62
192.79	11071.92
192.86	11353.59
192.94	11574.07
193.01	11778.28
193.09	11952.40
193.16	12133.06
193.23	12306.02
193.31	12476.33
193.38	12648.34
193.46	12795.72
193.53	12912.46
193.61	13011.38
193.68	13099.23
193.76	13152.00
193.83	13209.20
193.91	13263.06
193.98	13318.64
194.05	13368.64
194.13	13425.96
194.20	13459.20
194.28	13454.14
194.35	13414.32
194.43	13343.02
194.50	13220.94
194.58	13069.41
194.65	12963.03
194.72	12935.74
194.80	12990.54
194.87	13136.41
194.95	13363.77
195.02	13608.08
195.10	13814.28
195.17	14006.20
195.25	14170.52
195.32	14320.24
195.39	14451.80
195.47	14561.34
195.54	14654.14
195.62	14719.12
195.69	14752.51
195.77	14747.39
195.84	14724.92
195.91	14673.67
195.99	14648.92
196.06	14671.85
196.14	14741.26
196.21	14847.72
196.29	14990.20
196.36	15147.57
196.43	15276.00
196.51	15398.66
196.58	15502.66
196.66	15587.86
196.73	15648.62
196.81	15695.00
196.88	15713.85
196.95	15724.84
197.03	15712.00
197.10	15676.91
197.18	15637.15
197.25	15606.77
197.33	15599.94
197.40	15624.54
197.47	15661.85
197.55	15734.07
197.62	15823.70
197.70	15922.46
197.77	16040.00
197.84	16185.08
197.92	16320.16
197.99	16457.52
198.07	16591.49
198.14	16699.52
198.22	16794.53
198.29	16867.80
198.36	16933.22
198.44	16987.27
198.51	17026.31
198.59	17041.88
198.66	17053.00
198.73	17028.85
198.81	16988.46
198.88	16941.59
198.96	16906.16
199.03	16897.36
199.10	16951.78
199.18	17051.70
199.25	17187.82
199.33	17353.96
199.40	17521.77
199.48	17653.79
199.55	17756.41
199.62	17836.24
199.70	17914.25
199.77	17990.22
199.85	18073.79
199.92	18155.19
199.99	18233.94
200.07	18281.62
200.14	18296.37
200.22	18262.32
200.29	18186.38
200.36	18119.96
200.44	18079.24
200.51	18085.68
200.59	18153.41
200.66	18268.86
200.73	18395.66
200.81	18529.22
200.88	18661.29
200.95	18802.09
201.03	18932.92
201.10	19073.08
201.18	19197.15
201.25	19300.76
201.32	19381.68
201.40	19460.74
201.47	19522.21
201.55	19566.18
201.62	19602.10
201.69	19602.44
201.77	19583.04
201.84	19555.38
201.92	19530.39
