180.25	3490.40
180.33	-129.43
180.40	648.02
180.48	-39.97
180.56	-1.03
180.63	30.80
180.71	68.18
180.78	68.48
180.86	70.37
180.93	75.09
181.01	76.55
181.08	74.69
181.16	74.17
181.23	75.66
181.31	75.15
181.39	96.77
181.46	105.37
181.54	115.45
181.61	130.04
181.69	138.63
181.76	132.67
181.84	128.39
181.91	130.29
181.99	133.52
182.06	136.03
182.14	142.59
182.22	149.31
182.29	161.11
182.37	166.90
182.44	180.71
182.52	182.24
182.59	201.59
182.67	212.07
182.74	219.81
182.82	223.60
182.89	232.25
182.97	232.37
183.04	241.84
183.12	253.70
183.20	278.73
183.27	299.76
183.35	337.77
183.42	372.53
183.50	425.18
183.57	464.30
183.65	523.00
183.72	581.21
183.80	647.98
183.87	704.96
183.95	764.33
184.02	821.17
184.10	861.65
184.17	883.49
184.25	883.65
184.32	868.69
184.40	832.40
184.47	771.49
184.55	720.77
184.62	716.13
184.70	752.23
184.78	819.32
184.85	953.74
184.93	1112.85
185.00	1262.75
185.08	1414.88
185.15	1564.03
185.23	1711.33
185.30	1848.13
185.38	1978.24
185.45	2105.23
185.53	2248.01
185.60	2375.54
185.68	2524.97
185.75	2648.44
185.83	2741.75
185.90	2798.96
185.98	2781.31
186.05	2682.46
186.13	2544.33
186.20	2354.75
186.28	2179.03
186.35	2111.40
186.43	2155.91
186.50	2310.11
186.58	2567.43
186.65	2854.91
186.73	3140.65
186.80	3397.75
186.88	3637.50
186.95	3892.93
187.03	4151.41
187.10	4388.37
187.18	4649.36
187.25	4886.85
187.33	5113.27
187.40	5349.05
187.48	5555.95
187.55	5734.61
187.63	5892.70
187.70	5952.80
187.78	5931.60
187.85	5861.25
187.93	5650.65
188.00	5318.18
188.08	4952.02
188.15	4631.07
188.23	4435.70
188.30	4433.26
188.38	4633.89
188.45	4991.01
188.53	5396.87
188.60	5773.96
188.68	6122.09
188.75	6434.42
188.83	6743.39
188.90	7018.63
188.98	7281.72
189.05	7551.86
189.13	7792.82
189.20	8005.27
189.28	8220.87
189.35	8414.57
189.43	8583.21
189.50	8756.54
189.58	8868.68
189.65	8912.32
189.73	8896.96
189.80	8767.32
189.87	8520.53
189.95	8195.85
190.02	7771.79
190.10	7305.37
190.17	6957.36
190.25	6813.95
190.32	6878.09
190.40	7143.50
190.47	7563.17
190.55	8011.35
190.62	8416.07
190.70	8759.67
190.77	9077.71
190.85	9387.08
190.92	9646.67
191.00	9883.96
191.07	10113.08
191.15	10301.12
191.22	10464.55
191.29	10623.85
191.37	10748.82
191.44	10860.87
191.52	10979.47
191.59	11065.76
191.67	11130.45
191.74	11177.43
191.82	11165.91
191.89	11126.12
191.97	11059.50
192.04	10950.71
192.12	10775.61
192.19	10538.41
192.27	10240.29
192.34	9981.81
192.41	9854.02
192.49	9880.63
192.56	10071.51
192.64	10394.99
192.71	10751.59
192.79	11059.77
192.86	11339.38
192.94	11561.56
193.01	11766.62
193.09	11949.99
193.16	12133.79
193.23	12314.05
193.31	12482.81
193.38	12653.70
193.46	12800.05
193.53	12921.33
193.61	13011.92
193.68	13099.45
193.76	13148.79
193.83	13199.06
193.91	13249.01
193.98	13299.83
194.05	13356.65
194.13	13404.57
194.20	13442.15
194.28	13448.85
194.35	13419.37
194.43	13346.15
194.50	13239.77
194.58	13098.69
194.65	12985.05
194.72	12951.34
194.80	13001.13
194.87	13135.80
194.95	13360.32
195.02	13605.91
195.10	13810.14
195.17	14001.60
195.25	14178.55
195.32	14323.20
195.39	14451.59
195.47	14564.21
195.54	14659.51
195.62	14719.71
195.69	14749.86
195.77	14748.19
195.84	14728.13
195.91	14678.83
195.99	14651.86
196.06	14668.19
196.14	14741.25
196.21	14847.93
196.29	14987.27
196.36	15136.68
196.43	15270.97
196.51	15376.94
196.58	15472.92
196.66	15554.26
196.73	15621.26
196.81	15663.74
196.88	15689.97
196.95	15707.74
197.03	15694.51
197.10	15656.96
197.18	15624.42
197.25	15597.57
197.33	15587.71
197.40	15616.17
197.47	15652.45
197.55	15722.65
197.62	15809.43
197.70	15903.29
197.77	16018.56
197.84	16166.75
197.92	16302.93
197.99	16441.45
198.07	16572.11
198.14	16684.41
198.22	16772.53
198.29	16844.06
198.36	16908.08
198.44	16972.96
198.51	17016.91
198.59	17035.67
198.66	17052.74
198.73	17043.42
198.81	17017.59
198.88	16971.71
198.96	16942.96
199.03	16932.78
199.10	16984.91
199.18	17063.84
199.25	17198.31
199.33	17358.65
199.40	17520.76
199.48	17646.96
199.55	17760.99
199.62	17844.57
199.70	17936.98
199.77	18012.81
199.85	18100.39
199.92	18173.07
199.99	18248.72
200.07	18284.62
200.14	18305.90
200.22	18273.92
200.29	18209.00
200.36	18146.05
200.44	18104.65
200.51	18113.51
200.59	18177.74
200.66	18286.07
200.73	18404.26
200.81	18543.64
200.88	18663.87
200.95	18794.28
201.03	18925.69
201.10	19063.09
201.18	19183.35
201.25	19300.05
201.32	19385.09
201.40	19467.53
201.47	19535.16
201.55	19585.74
201.62	19615.01
201.69	19605.95
201.77	19566.34
201.84	19546.91
201.92	19517.43
201.99	19475.83
202.06	19476.39
202.14	19530.13
202.21	19599.16
202.28	19712.81
202.36	19867.51
202.43	20046.35
202.51	20216.14
202.58	20358.18
202.65	20469.07
202.73	20585.25
202.80	20686.13
202.87	20781.91
202.95	20880.15
203.02	20985.16
203.10	21054.86
203.17	21106.81
203.24	21120.69
203.32	21074.08
203.39	20962.35
203.46	20851.33
203.54	20761.98
