180.25	3497.07
180.33	-129.10
180.40	650.08
180.48	-37.70
180.56	3.02
180.63	36.38
180.71	74.84
180.78	75.58
180.86	78.19
180.93	82.28
181.01	84.16
181.08	83.46
181.16	82.58
181.23	83.66
181.31	83.42
181.39	105.04
181.46	112.85
181.54	122.52
181.61	137.08
181.69	145.28
181.76	138.96
181.84	134.50
181.91	137.48
181.99	139.93
182.06	142.22
182.14	148.86
182.22	155.76
182.29	167.49
182.37	173.18
182.44	187.02
182.52	187.57
182.59	205.85
182.67	214.35
182.74	220.91
182.82	224.81
182.89	234.54
182.97	234.31
183.04	244.92
183.12	257.06
183.20	281.66
183.27	301.20
183.35	337.77
183.42	371.32
183.50	423.06
183.57	459.88
183.65	516.87
183.72	572.76
183.80	637.28
183.87	692.92
183.95	749.16
184.02	803.20
184.10	842.32
184.17	863.87
184.25	863.18
184.32	853.40
184.40	821.13
184.47	764.82
184.55	718.53
184.62	716.15
184.70	748.19
184.78	812.88
184.85	942.54
184.93	1096.72
185.00	1243.77
185.08	1394.98
185.15	1541.24
185.23	1686.93
185.30	1821.18
185.38	1948.47
185.45	2073.44
185.53	2209.98
185.60	2335.13
185.68	2482.15
185.75	2602.30
185.83	2693.52
185.90	2753.51
185.98	2740.24
186.05	2646.52
186.13	2514.74
186.20	2329.18
186.28	2163.56
186.35	2097.20
186.43	2140.07
186.50	2293.13
186.58	2548.46
186.65	2833.55
186.73	3117.49
186.80	3375.42
186.88	3617.79
186.95	3873.22
187.03	4121.80
187.10	4354.98
187.18	4614.73
187.25	4851.49
187.33	5075.18
187.40	5318.92
187.48	5534.26
187.55	5713.58
187.63	5867.00
187.70	5926.81
187.78	5902.56
187.85	5828.94
187.93	5620.32
188.00	5294.14
188.08	4934.38
188.15	4620.48
188.23	4429.07
188.30	4428.06
188.38	4630.02
188.45	4989.24
188.53	5392.44
188.60	5771.78
188.68	6117.40
188.75	6425.84
188.83	6735.04
188.90	7008.11
188.98	7269.10
189.05	7540.28
189.13	7782.58
189.20	7992.19
189.28	8211.52
189.35	8399.99
189.43	8567.31
189.50	8737.60
189.58	8846.82
189.65	8887.77
189.73	8871.06
189.80	8737.64
189.87	8493.91
189.95	8173.50
190.02	7748.57
190.10	7283.43
190.17	6939.62
190.25	6799.70
190.32	6866.08
190.40	7134.98
190.47	7560.80
190.55	8010.23
190.62	8412.01
190.70	8757.43
190.77	9078.84
190.85	9386.22
190.92	9647.50
191.00	9884.81
191.07	10109.48
191.15	10297.06
191.22	10461.42
191.29	10620.87
191.37	10749.80
191.44	10862.50
191.52	10980.48
191.59	11064.22
191.67	11128.71
191.74	11177.40
191.82	11174.64
191.89	11124.19
191.97	11063.46
192.04	10957.10
192.12	10780.84
192.19	10539.39
192.27	10248.33
192.34	9989.80
192.41	9854.91
192.49	9878.34
192.56	10074.18
192.64	10401.76
192.71	10761.84
192.79	11083.48
192.86	11363.54
192.94	11578.13
193.01	11775.66
193.09	11950.24
193.16	12131.74
193.23	12302.58
193.31	12479.36
193.38	12661.75
193.46	12817.22
193.53	12929.31
193.61	13034.82
193.68	13117.99
193.76	13156.61
193.83	13205.38
193.91	13261.35
193.98	13309.74
194.05	13363.06
194.13	13421.48
194.20	13452.16
194.28	13455.54
194.35	13418.36
194.43	13349.42
194.50	13234.48
194.58	13089.38
194.65	12973.54
194.72	12942.20
194.80	12989.95
194.87	13129.68
194.95	13356.54
195.02	13606.68
195.10	13821.96
195.17	14018.17
195.25	14194.51
195.32	14349.74
195.39	14469.94
195.47	14576.71
195.54	14666.49
195.62	14725.46
195.69	14749.64
195.77	14750.82
195.84	14721.35
195.91	14673.10
195.99	14647.84
196.06	14663.53
196.14	14729.06
196.21	14844.14
196.29	14986.10
196.36	15138.26
196.43	15278.21
196.51	15404.19
196.58	15505.95
196.66	15583.98
196.73	15656.18
196.81	15703.49
196.88	15731.60
196.95	15739.73
197.03	15729.40
197.10	15684.57
197.18	15646.91
197.25	15609.20
197.33	15602.36
197.40	15621.54
197.47	15657.37
197.55	15721.74
197.62	15810.03
197.70	15904.81
197.77	16029.97
197.84	16173.86
197.92	16310.16
197.99	16445.09
198.07	16576.17
198.14	16685.54
198.22	16777.53
198.29	16851.57
198.36	16915.86
198.44	16982.86
198.51	17026.31
198.59	17044.70
198.66	17056.78
198.73	17048.82
198.81	17005.24
198.88	16944.86
198.96	16907.09
199.03	16897.46
199.10	16950.87
199.18	17043.46
199.25	17185.63
199.33	17361.03
199.40	17528.70
199.48	17657.20
199.55	17768.22
199.62	17857.79
199.70	17946.44
199.77	18027.86
199.85	18111.16
199.92	18193.20
199.99	18270.20
200.07	18307.14
200.14	18317.86
200.22	18288.70
200.29	18206.10
200.36	18128.18
200.44	18089.95
200.51	18094.59
200.59	18162.88
200.66	18292.63
200.73	18431.58
200.81	18561.78
200.88	18687.12
200.95	18809.40
201.03	18933.05
201.10	19067.40
201.18	19193.37
201.25	19311.48
201.32	19399.41
201.40	19478.94
201.47	19545.00
201.55	19586.06
201.62	19615.78
201.69	19613.57
201.77	19584.72
201.84	19553.46
201.92	19523.04
201.99	19471.70
202.06	19463.49
202.14	19505.36
202.21	19579.00
202.28	19698.29
202.36	19863.74
202.43	20045.52
202.51	20211.23
202.58	20366.86
202.65	20481.70
202.73	20599.53
202.80	20705.18
202.87	20808.59
202.95	20899.29
203.02	21004.42
203.10	21063.76
203.17	21109.70
203.24	21119.12
203.32	21063.40
203.39	20940.24
203.46	20826.30
203.54	20734.88
203.61	20710.52
203.69	20784.14
203.76	20943.48
203.83	21138.20
203.91	21327.18
203.98	21511.40
204.05	21666.86
204.13	21813.17
204.20	21947.35
204.28	22081.42
204.35	22183.16
204.42	22281.41
204.50	22368.54
204.57	22449.63
204.64	22511.22
204.72	22565.91
204.79	22577.54
204.86	22551.01
204.94	22503.10
205.01	22449.24
205.09	22391.13
205.16	22353.40
205.23	22357.16
205.31	22421.92
205.38	22522.80
205.45	22679.26
205.53	22878.64
205.60	23099.18
205.67	23290.86
205.75	23464.83
205.82	23607.10
205.89	23731.74
205.97	23837.93
206.04	23941.24
206.12	24039.10
206.19	24138.92
206.26	24217.30
206.34	24281.76
206.41	24296.81
206.48	24269.56
206.56	24166.68
206.63	24023.52
206.70	23884.62
206.78	23808.23
206.85	23815.74
206.92	23938.02
207.00	24137.13
207.07	24370.04
207.14	24610.92
207.22	24823.80
207.29	25008.44
207.36	25177.26
207.44	25320.38
207.51	25442.12
207.58	25567.68
207.66	25675.37
207.73	25782.06
207.80	25887.77
207.88	25971.18
207.95	26016.54
208.02	26038.76
208.10	26006.88
208.17	25921.02
208.25	25814.32
208.32	25729.13
208.39	25672.88
208.47	25691.54
208.54	25766.83
208.61	25901.78
208.69	26055.49
208.76	26215.76
208.83	26375.14
208.90	26558.83
208.98	26733.83
209.05	26896.03
209.12	27049.08
209.20	27193.18
209.27	27316.95
209.34	27433.20
209.42	27552.13
209.49	27656.92
209.56	27734.28
209.64	27800.69
209.71	27823.42
209.78	27809.54
209.86	27757.24
209.93	27692.72
210.00	27604.74
210.08	27533.43
210.15	27493.84
210.22	27541.34
210.30	27646.01
210.37	27795.38
210.44	27983.07
210.52	28184.96
210.59	28357.41
210.66	28496.32
210.74	28635.08
210.81	28766.32
210.88	28904.01
210.96	29035.07
211.03	29172.46
211.10	29301.22
211.17	29416.77
211.25	29503.06
211.32	29570.20
211.39	29612.97
211.47	29610.44
211.54	29552.14
211.61	29449.34
211.69	29362.49
211.76	29305.78
211.83	29318.90
211.91	29421.71
211.98	29582.72
212.05	29766.17
212.12	29933.78
212.20	30087.22
212.27	30219.46
212.34	30336.82
212.42	30443.72
212.49	30562.16
212.56	30669.44
212.64	30774.44
212.71	30896.81
212.78	31001.05
212.85	31100.09
212.93	31190.02
213.00	31264.12
213.07	31319.39
213.15	31344.51
213.22	31332.74
213.29	31303.13
213.37	31281.46
213.44	31261.00
213.51	31270.46
213.58	31318.81
213.66	31404.53
213.73	31509.25
213.80	31641.12
213.88	31792.67
213.95	31928.58
214.02	32049.14
214.09	32164.98
214.17	32271.65
214.24	32382.22
214.31	32505.88
214.39	32630.58
214.46	32739.87
214.53	32839.63
214.60	32925.05
214.68	32999.50
214.75	33071.59
214.82	33132.12
214.90	33171.97
214.97	33177.64
215.04	33139.86
215.11	33074.32
215.19	33029.31
215.26	33035.38
215.33	33089.26
215.41	33221.06
215.48	33403.02
215.55	33575.99
215.62	33715.48
215.70	33838.21
215.77	33945.10
215.84	34043.74
215.91	34138.74
215.99	34236.26
216.06	34339.32
216.13	34433.19
216.21	34512.60
216.28	34603.24
216.35	34694.09
216.42	34776.80
216.50	34846.15
216.57	34907.70
216.64	34930.14
216.71	34929.88
216.79	34909.24
216.86	34902.52
216.93	34916.69
217.01	34971.59
217.08	35059.10
217.15	35169.41
217.22	35268.93
217.30	35357.08
217.37	35444.39
217.44	35528.64
217.51	35624.73
217.59	35734.97
217.66	35847.40
217.73	35954.72
217.80	36046.80
217.88	36134.72
217.95	36229.69
218.02	36312.70
218.09	36390.90
218.17	36484.78
218.24	36569.94
218.31	36641.50
218.38	36708.19
218.46	36759.74
218.53	36773.44
218.60	36754.18
218.67	36715.84
218.75	36702.36
218.82	36717.18
218.89	36786.26
218.96	36895.94
219.04	37031.77
219.11	37162.98
219.18	37283.46
219.25	37380.51
219.33	37479.10
219.40	37574.86
219.47	37675.30
219.54	37757.86
219.62	37844.82
219.69	37934.19
219.76	38040.94
219.83	38127.77
219.91	38232.13
219.98	38327.16
220.05	38406.78
220.12	38451.63
220.20	38505.29
220.27	38538.22
220.34	38553.34
220.41	38545.25
220.49	38548.55
220.56	38549.41
220.63	38582.37
220.70	38649.07
220.78	38762.84
220.85	38875.12
220.92	38977.06
220.99	39060.59
221.06	39128.48
221.14	39186.40
221.21	39254.20
221.28	39338.30
221.35	39429.47
221.43	39526.05
221.50	39609.89
221.57	39687.30
221.64	39766.56
221.72	39853.40
221.79	39937.81
221.86	40022.00
221.93	40100.31
222.00	40173.53
222.08	40230.75
222.15	40267.44
222.22	40308.59
222.29	40353.72
222.37	40404.03
222.44	40447.19
222.51	40500.82
222.58	40559.96
222.65	40627.85
222.73	40682.15
222.80	40757.01
222.87	40849.58
222.94	40935.14
223.02	41011.23
223.09	41086.44
223.16	41165.62
223.23	41234.96
223.30	41318.11
223.38	41410.70
223.45	41515.50
223.52	41603.33
223.59	41705.61
223.66	41782.53
223.74	41843.90
223.81	41890.46
223.88	41939.21
223.95	41980.80
224.03	42024.31
224.10	42068.94
224.17	42121.28
224.24	42164.06
224.31	42211.22
224.39	42276.07
224.46	42344.96
224.53	42407.48
224.60	42497.06
224.67	42579.30
224.75	42659.75
224.82	42732.68
224.89	42832.31
224.96	42927.68
225.03	43016.20
225.11	43093.25
225.18	43191.96
225.25	43270.64
225.32	43340.38
225.39	43414.24
225.47	43488.24
225.54	43551.76
225.61	43599.58
225.68	43642.62
225.75	43693.68
225.83	43748.59
225.90	43813.58
225.97	43906.35
226.04	44003.76
226.11	44087.72
226.19	44179.28
226.26	44270.61
226.33	44338.10
226.40	44394.08
226.47	44476.58
226.54	44550.60
226.62	44617.66
226.69	44712.33
