180.25	3496.57
180.33	-130.09
180.40	650.14
180.48	-37.55
180.56	2.66
180.63	35.45
180.71	73.03
180.78	74.15
180.86	76.01
180.93	80.99
181.01	82.73
181.08	81.82
181.16	81.19
181.23	82.43
181.31	81.31
181.39	102.47
181.46	110.88
181.54	120.69
181.61	135.61
181.69	144.55
181.76	139.05
181.84	134.37
181.91	137.09
181.99	140.41
182.06	142.17
182.14	148.66
182.22	156.21
182.29	167.53
182.37	172.43
182.44	186.45
182.52	187.19
182.59	205.34
182.67	214.37
182.74	221.69
182.82	225.88
182.89	235.11
182.97	234.74
183.04	244.71
183.12	256.60
183.20	281.01
183.27	299.88
183.35	337.53
183.42	370.22
183.50	421.63
183.57	458.91
183.65	517.40
183.72	572.11
183.80	638.71
183.87	693.24
183.95	747.85
184.02	802.91
184.10	841.87
184.17	861.73
184.25	862.40
184.32	852.25
184.40	818.22
184.47	762.19
184.55	716.24
184.62	713.30
184.70	747.43
184.78	811.55
184.85	942.56
184.93	1096.51
185.00	1242.55
185.08	1392.03
185.15	1540.77
185.23	1685.73
185.30	1822.72
185.38	1953.93
185.45	2079.89
185.53	2216.08
185.60	2344.40
185.68	2488.53
185.75	2606.53
185.83	2699.59
185.90	2759.35
185.98	2743.43
186.05	2648.49
186.13	2516.01
186.20	2331.17
186.28	2162.61
186.35	2093.47
186.43	2137.79
186.50	2291.61
186.58	2549.97
186.65	2838.68
186.73	3125.11
186.80	3384.84
186.88	3622.87
186.95	3873.83
187.03	4122.23
187.10	4354.62
187.18	4610.23
187.25	4850.61
187.33	5078.27
187.40	5319.29
187.48	5533.34
187.55	5714.81
187.63	5866.45
187.70	5924.62
187.78	5902.96
187.85	5826.97
187.93	5617.88
188.00	5294.26
188.08	4932.43
188.15	4618.01
188.23	4429.05
188.30	4426.58
188.38	4624.49
188.45	4984.67
188.53	5383.63
188.60	5761.51
188.68	6108.97
188.75	6423.06
188.83	6729.87
188.90	7004.94
188.98	7268.02
189.05	7542.45
189.13	7781.27
189.20	7992.39
189.28	8214.18
189.35	8407.35
189.43	8576.29
189.50	8749.23
189.58	8858.64
189.65	8896.10
189.73	8880.89
189.80	8745.65
189.87	8499.75
189.95	8179.00
190.02	7759.95
190.10	7294.17
190.17	6952.53
190.25	6813.99
190.32	6879.66
190.40	7150.06
190.47	7565.57
190.55	8012.54
190.62	8414.35
190.70	8753.70
190.77	9071.64
190.85	9385.53
190.92	9639.34
191.00	9874.27
191.07	10108.37
191.15	10295.61
191.22	10456.83
191.29	10621.22
191.37	10751.18
191.44	10856.81
191.52	10968.83
191.59	11056.35
191.67	11121.84
191.74	11165.65
191.82	11162.58
191.89	11124.01
191.97	11066.48
192.04	10959.67
192.12	10785.64
192.19	10541.67
192.27	10244.30
192.34	9978.08
192.41	9845.84
192.49	9872.68
192.56	10065.33
192.64	10388.52
192.71	10751.14
192.79	11068.85
192.86	11353.89
192.94	11578.71
193.01	11778.89
193.09	11951.58
193.16	12129.13
193.23	12298.64
193.31	12464.72
193.38	12648.40
