180.25	3485.67
180.33	-127.63
180.40	646.50
180.48	-41.15
180.56	-2.20
180.63	28.79
180.71	63.87
180.78	65.38
180.86	67.96
180.93	70.79
181.01	72.57
181.08	71.94
181.16	70.87
181.23	72.24
181.31	72.60
181.39	93.25
181.46	101.79
181.54	111.41
181.61	125.21
181.69	133.33
181.76	127.71
181.84	123.09
181.91	125.87
181.99	128.68
182.06	131.57
182.14	138.10
182.22	145.81
182.29	157.79
182.37	163.79
182.44	177.29
182.52	179.69
182.59	197.94
182.67	207.18
182.74	215.39
182.82	219.67
182.89	227.65
182.97	227.51
183.04	237.55
183.12	248.57
183.20	273.25
183.27	295.13
183.35	335.24
183.42	370.43
183.50	425.64
183.57	467.12
183.65	527.89
183.72	585.75
183.80	654.63
183.87	712.37
183.95	772.18
184.02	827.03
184.10	867.36
184.17	889.01
184.25	887.53
184.32	872.89
184.40	839.83
184.47	779.47
184.55	728.23
184.62	722.45
184.70	755.77
184.78	821.05
184.85	954.70
184.93	1112.48
185.00	1267.47
185.08	1421.29
185.15	1573.42
185.23	1721.91
185.30	1864.78
185.38	1989.97
185.45	2120.22
185.53	2259.52
185.60	2387.49
185.68	2535.50
185.75	2661.95
185.83	2752.88
185.90	2808.75
185.98	2795.20
186.05	2695.61
186.13	2557.39
186.20	2366.27
186.28	2192.39
186.35	2118.25
186.43	2157.86
186.50	2311.36
186.58	2570.22
186.65	2862.75
186.73	3149.17
186.80	3412.47
186.88	3654.67
186.95	3903.27
187.03	4155.26
187.10	4393.09
187.18	4654.43
187.25	4894.77
187.33	5131.63
187.40	5373.64
187.48	5587.47
187.55	5764.81
187.63	5921.13
187.70	5979.10
187.78	5952.91
187.85	5875.01
187.93	5667.29
188.00	5332.42
188.08	4963.45
188.15	4645.91
188.23	4450.83
188.30	4442.87
188.38	4641.31
188.45	5000.97
188.53	5403.43
188.60	5783.39
188.68	6130.72
188.75	6446.76
188.83	6754.86
188.90	7030.02
188.98	7293.22
189.05	7562.41
189.13	7802.45
189.20	8013.80
189.28	8234.61
189.35	8428.12
189.43	8600.71
189.50	8768.72
189.58	8878.51
189.65	8922.37
189.73	8906.28
189.80	8782.58
189.87	8542.89
189.95	8224.24
190.02	7801.50
190.10	7331.84
190.17	6975.71
190.25	6828.12
190.32	6888.42
190.40	7146.13
190.47	7569.37
190.55	8014.35
190.62	8422.56
190.70	8767.23
190.77	9088.86
190.85	9393.74
190.92	9660.07
191.00	9891.29
191.07	10121.53
