180.25	3488.10
180.33	-128.90
180.40	646.88
180.48	-40.47
180.56	-1.49
180.63	30.04
180.71	66.67
180.78	67.64
180.86	69.88
180.93	74.05
181.01	76.05
181.08	74.42
181.16	74.11
181.23	75.26
181.31	74.75
181.39	94.45
181.46	102.73
181.54	112.54
181.61	126.37
181.69	134.14
181.76	128.65
181.84	124.58
181.91	126.84
181.99	129.80
182.06	132.26
182.14	139.88
182.22	147.16
182.29	159.98
182.37	166.98
182.44	181.05
182.52	182.62
182.59	201.08
182.67	209.52
182.74	214.85
182.82	220.04
182.89	228.44
182.97	228.94
183.04	239.58
183.12	253.32
183.20	277.94
183.27	299.28
183.35	337.90
183.42	373.18
183.50	426.95
183.57	466.38
183.65	526.26
183.72	584.22
183.80	650.09
183.87	706.70
183.95	765.54
184.02	822.78
184.10	863.28
184.17	886.08
184.25	884.62
184.32	870.82
184.40	834.02
184.47	773.82
184.55	724.72
184.62	720.80
184.70	753.88
184.78	818.70
184.85	951.56
184.93	1107.15
185.00	1258.79
185.08	1413.66
185.15	1565.48
185.23	1712.78
185.30	1853.09
185.38	1981.77
185.45	2110.07
185.53	2250.88
185.60	2380.06
185.68	2528.68
185.75	2652.88
185.83	2744.82
185.90	2801.22
185.98	2786.90
186.05	2690.43
186.13	2552.87
186.20	2363.53
186.28	2191.47
186.35	2118.72
186.43	2155.59
186.50	2308.18
186.58	2567.07
186.65	2853.08
186.73	3141.44
186.80	3403.25
186.88	3647.19
186.95	3900.98
187.03	4157.96
187.10	4389.96
187.18	4657.11
187.25	4898.85
187.33	5128.21
187.40	5368.05
187.48	5584.72
187.55	5755.73
187.63	5907.19
187.70	5964.13
187.78	5938.47
187.85	5864.22
187.93	5658.19
188.00	5322.75
188.08	4955.31
188.15	4637.34
188.23	4441.23
188.30	4433.64
188.38	4634.90
188.45	4994.37
188.53	5398.73
188.60	5776.92
188.68	6129.11
188.75	6444.30
188.83	6758.95
188.90	7034.94
188.98	7299.12
189.05	7572.74
189.13	7814.44
189.20	8020.54
189.28	8239.08
189.35	8432.34
189.43	8601.57
189.50	8773.00
189.58	8876.44
189.65	8917.76
189.73	8899.50
189.80	8767.36
189.87	8525.51
189.95	8211.76
190.02	7788.72
190.10	7321.18
190.17	6967.08
190.25	6816.99
190.32	6878.21
190.40	7137.77
190.47	7556.11
190.55	8005.73
190.62	8409.28
190.70	8753.16
190.77	9078.58
190.85	9385.74
190.92	9647.88
191.00	9886.80
191.07	10113.33
191.15	10302.93
191.22	10473.92
191.29	10633.00
191.37	10762.73
191.44	10873.43
191.52	10991.26
191.59	11073.12
191.67	11143.22
191.74	11192.78
191.82	11187.94
191.89	11138.54
191.97	11072.03
