180.25	3491.30
180.33	-128.26
180.40	647.98
180.48	-39.82
180.56	-1.24
180.63	30.93
180.71	68.34
180.78	69.36
180.86	71.71
180.93	76.22
181.01	78.15
181.08	76.37
181.16	75.61
181.23	77.14
181.31	77.19
181.39	97.86
181.46	106.14
181.54	115.29
181.61	129.53
181.69	138.19
181.76	132.48
181.84	129.01
181.91	132.24
181.99	134.81
182.06	137.04
182.14	143.70
182.22	150.75
182.29	162.77
182.37	169.97
182.44	183.29
182.52	184.12
182.59	202.70
182.67	211.64
182.74	216.86
182.82	222.24
182.89	231.12
182.97	230.64
183.04	240.14
183.12	252.76
183.20	276.49
183.27	297.28
183.35	334.70
183.42	369.42
183.50	422.77
183.57	461.75
183.65	522.06
183.72	580.15
183.80	647.02
183.87	703.42
183.95	761.78
184.02	816.64
184.10	855.04
184.17	877.43
184.25	876.00
184.32	862.25
184.40	828.24
184.47	770.89
184.55	721.83
184.62	718.27
184.70	750.12
184.78	815.59
184.85	948.20
184.93	1103.86
185.00	1255.38
185.08	1409.01
185.15	1557.22
185.23	1706.22
185.30	1844.11
185.38	1971.17
185.45	2099.46
185.53	2238.70
185.60	2363.07
185.68	2511.24
185.75	2633.97
185.83	2726.44
185.90	2787.38
185.98	2774.13
186.05	2675.89
186.13	2541.26
186.20	2353.92
186.28	2180.08
186.35	2109.96
186.43	2154.28
186.50	2305.86
186.58	2563.57
186.65	2851.08
186.73	3135.77
186.80	3392.46
186.88	3635.16
186.95	3887.90
187.03	4139.82
187.10	4372.56
187.18	4633.42
187.25	4871.81
187.33	5101.90
187.40	5344.26
187.48	5560.36
187.55	5742.50
187.63	5894.96
187.70	5950.98
187.78	5928.23
187.85	5850.50
187.93	5639.86
188.00	5312.32
188.08	4947.93
188.15	4628.73
188.23	4438.89
188.30	4434.20
188.38	4633.62
188.45	4993.43
188.53	5397.05
188.60	5777.96
188.68	6124.70
188.75	6437.78
188.83	6745.34
188.90	7021.00
188.98	7278.34
189.05	7553.34
189.13	7795.44
189.20	8009.21
189.28	8227.77
189.35	8422.71
189.43	8592.57
189.50	8760.30
189.58	8866.21
189.65	8906.14
189.73	8890.18
189.80	8753.74
189.87	8510.83
189.95	8191.19
190.02	7770.23
190.10	7303.84
190.17	6959.43
190.25	6818.59
190.32	6881.17
190.40	7143.78
190.47	7562.43
190.55	8007.74
190.62	8409.03
190.70	8756.53
190.77	9078.74
190.85	9387.01
190.92	9651.80
191.00	9889.88
191.07	10119.06
191.15	10304.00
191.22	10470.12
191.29	10622.58
191.37	10745.66
191.44	10860.03
191.52	10982.78
191.59	11071.71
191.67	11140.50
191.74	11190.10
191.82	11175.76
191.89	11124.95
191.97	11055.05
192.04	10947.62
192.12	10778.84
192.19	10541.88
192.27	10250.72
192.34	9988.43
192.41	9854.81
192.49	9873.02
192.56	10066.57
192.64	10389.35
192.71	10752.63
192.79	11070.26
192.86	11351.12
192.94	11570.67
193.01	11769.40
193.09	11950.88
193.16	12138.06
193.23	12315.65
193.31	12486.04
193.38	12662.70
193.46	12806.90
193.53	12916.33
193.61	13010.58
193.68	13094.37
193.76	13144.87
193.83	13198.59
193.91	13255.37
193.98	13306.16
194.05	13357.80
194.13	13410.86
194.20	13447.24
194.28	13452.05
194.35	13415.73
194.43	13342.77
194.50	13224.00
194.58	13075.64
194.65	12960.40
194.72	12932.71
194.80	12987.63
194.87	13127.24
194.95	13349.81
195.02	13591.76
195.10	13793.10
195.17	13989.76
195.25	14159.37
195.32	14313.05
195.39	14440.72
195.47	14557.88
195.54	14651.42
195.62	14717.44
195.69	14745.79
195.77	14748.38
195.84	14729.20
195.91	14681.14
195.99	14664.56
196.06	14681.47
196.14	14744.93
196.21	14849.92
196.29	14988.12
196.36	15134.98
196.43	15271.37
196.51	15392.76
196.58	15492.12
196.66	15572.06
196.73	15638.40
196.81	15684.93
196.88	15709.99
196.95	15721.19
197.03	15710.04
197.10	15661.56
197.18	15619.79
197.25	15589.19
197.33	15586.45
197.40	15610.57
197.47	15662.17
197.55	15738.71
197.62	15828.23
197.70	15921.70
197.77	16042.88
197.84	16183.26
197.92	16313.49
197.99	16449.14
198.07	16580.64
198.14	16685.27
198.22	16778.64
198.29	16855.82
198.36	16916.08
198.44	16975.73
198.51	17016.95
198.59	17028.27
198.66	17037.79
198.73	17018.67
198.81	16976.90
198.88	16931.71
198.96	16908.00
199.03	16900.46
199.10	16973.48
199.18	17073.40
199.25	17210.88
199.33	17367.95
199.40	17531.10
199.48	17641.96
199.55	17746.90
199.62	17830.83
199.70	17918.68
199.77	18000.75
199.85	18084.88
199.92	18160.26
199.99	18237.54
200.07	18277.22
200.14	18295.93
200.22	18272.58
200.29	18204.34
200.36	18135.21
200.44	18102.06
200.51	18111.01
200.59	18181.85
200.66	18300.88
200.73	18430.82
200.81	18564.96
200.88	18679.90
200.95	18805.53
201.03	18935.93
201.10	19069.38
201.18	19191.18
201.25	19304.92
201.32	19390.48
201.40	19464.06
201.47	19528.72
201.55	19574.12
201.62	19608.32
201.69	19609.58
201.77	19595.14
201.84	19573.45
201.92	19542.99
201.99	19503.70
202.06	19493.62
202.14	19522.28
202.21	19591.82
202.28	19713.33
202.36	19863.21
202.43	20042.26
202.51	20212.22
202.58	20362.61
202.65	20470.45
202.73	20583.80
202.80	20684.89
202.87	20785.28
202.95	20881.29
203.02	20991.74
203.10	21060.81
203.17	21107.32
203.24	21121.90
203.32	21069.90
203.39	20952.72
203.46	20846.11
203.54	20757.18
203.61	20732.99
203.69	20800.53
203.76	20949.90
203.83	21134.76
203.91	21323.34
203.98	21500.78
204.05	21654.51
204.13	21799.84
204.20	21943.94
204.28	22076.83
204.35	22178.96
204.42	22276.17
204.50	22364.34
204.57	22439.96
204.64	22501.24
204.72	22564.20
204.79	22576.79
204.86	22552.27
204.94	22506.18
205.01	22460.74
205.09	22388.95
205.16	22358.43
205.23	22371.70
205.31	22433.50
205.38	22534.38
205.45	22692.96
205.53	22877.66
205.60	23080.48
205.67	23267.52
205.75	23431.20
205.82	23575.05
205.89	23694.40
205.97	23803.04
206.04	23904.83
206.12	24011.50
206.19	24114.06
206.26	24202.91
206.34	24269.92
206.41	24290.80
206.48	24265.08
206.56	24165.72
206.63	24035.43
206.70	23900.73
206.78	23825.62
206.85	23828.88
206.92	23946.85
207.00	24144.55
207.07	24372.62
207.14	24604.92
207.22	24821.08
207.29	25004.82
207.36	25160.88
