180.25	3500.40
180.33	-130.77
180.40	650.98
180.48	-37.46
180.56	3.81
180.63	37.69
180.71	76.66
180.78	76.70
180.86	79.72
180.93	84.20
181.01	86.73
181.08	85.33
181.16	85.01
181.23	85.74
181.31	85.62
181.39	106.82
181.46	116.30
181.54	126.53
181.61	142.80
181.69	151.28
181.76	145.46
181.84	140.38
181.91	142.29
181.99	143.67
182.06	145.64
182.14	151.00
182.22	158.03
182.29	170.72
182.37	176.12
182.44	189.76
182.52	190.58
182.59	208.90
182.67	217.27
182.74	224.46
182.82	228.83
182.89	238.30
182.97	238.84
183.04	248.66
183.12	259.76
183.20	283.05
183.27	302.50
183.35	338.96
183.42	371.68
183.50	422.87
183.57	459.37
183.65	516.52
183.72	570.34
183.80	633.69
183.87	687.75
183.95	742.90
184.02	795.62
184.10	832.71
184.17	855.42
184.25	855.36
184.32	844.97
184.40	813.62
184.47	760.16
184.55	714.25
184.62	712.08
184.70	746.66
184.78	810.76
184.85	939.42
184.93	1089.68
185.00	1238.00
185.08	1388.06
185.15	1533.73
185.23	1677.24
185.30	1815.81
185.38	1938.80
185.45	2060.45
185.53	2197.22
185.60	2324.36
185.68	2467.88
185.75	2589.46
185.83	2681.57
185.90	2740.78
185.98	2726.55
186.05	2632.38
186.13	2500.76
186.20	2319.65
186.28	2155.08
186.35	2090.12
186.43	2137.36
186.50	2292.34
186.58	2546.33
186.65	2828.01
186.73	3111.38
186.80	3366.37
186.88	3604.47
186.95	3859.09
187.03	4111.52
187.10	4346.50
187.18	4603.50
187.25	4839.85
187.33	5063.23
187.40	5303.54
187.48	5515.90
187.55	5700.58
187.63	5855.56
187.70	5916.20
187.78	5893.96
187.85	5815.60
187.93	5601.27
188.00	5277.55
188.08	4917.94
188.15	4607.90
188.23	4423.74
188.30	4427.16
188.38	4628.98
188.45	4988.25
188.53	5386.88
188.60	5759.25
188.68	6105.81
188.75	6415.30
188.83	6723.97
188.90	6999.58
188.98	7266.15
189.05	7539.24
189.13	7785.85
189.20	7998.08
189.28	8216.76
189.35	8410.26
189.43	8577.82
189.50	8745.11
189.58	8853.67
189.65	8896.96
189.73	8875.88
189.80	8745.17
189.87	8503.40
189.95	8182.67
190.02	7760.54
190.10	7297.62
190.17	6951.34
190.25	6810.93
190.32	6877.66
190.40	7143.10
190.47	7564.18
190.55	8009.16
190.62	8405.73
190.70	8751.74
190.77	9073.14
190.85	9383.49
190.92	9644.27
191.00	9884.23
191.07	10110.22
191.15	10298.56
191.22	10465.46
191.29	10626.91
191.37	10750.85
191.44	10860.98
191.52	10975.58
191.59	11058.29
191.67	11124.72
191.74	11178.20
191.82	11179.02
191.89	11136.05
191.97	11073.94
192.04	10967.02
192.12	10790.96
192.19	10538.62
192.27	10248.63
192.34	9989.28
192.41	9857.58
192.49	9883.84
192.56	10083.96
192.64	10404.54
192.71	10768.68
192.79	11088.14
192.86	11370.10
192.94	11589.25
193.01	11785.00
193.09	11961.82
193.16	12140.49
193.23	12309.02
193.31	12479.94
193.38	12661.79
193.46	12806.76
193.53	12924.41
193.61	13028.15
193.68	13122.16
193.76	13169.13
193.83	13223.08
193.91	13278.43
193.98	13333.41
194.05	13380.22
194.13	13430.08
194.20	13460.01
194.28	13459.79
194.35	13418.24
194.43	13347.61
194.50	13230.90
194.58	13092.42
194.65	12977.64
194.72	12947.10
194.80	13000.38
194.87	13148.49
194.95	13369.70
195.02	13612.54
195.10	13820.61
195.17	14014.00
195.25	14187.06
195.32	14339.57
195.39	14477.07
195.47	14594.90
195.54	14684.90
195.62	14747.29
195.69	14768.60
195.77	14753.79
195.84	14719.48
195.91	14667.69
195.99	14640.64
196.06	14665.54
196.14	14741.38
196.21	14855.30
196.29	14995.77
196.36	15147.72
196.43	15286.76
196.51	15412.37
196.58	15517.04
196.66	15604.79
196.73	15670.30
196.81	15713.96
196.88	15737.06
196.95	15744.22
197.03	15732.34
197.10	15687.30
197.18	15641.84
197.25	15608.10
197.33	15599.34
197.40	15619.20
197.47	15664.84
197.55	15736.78
197.62	15825.49
197.70	15926.82
197.77	16052.12
197.84	16191.51
197.92	16334.50
197.99	16476.53
198.07	16604.25
198.14	16710.94
198.22	16812.58
198.29	16885.46
198.36	16944.10
198.44	17006.23
198.51	17046.91
198.59	17058.09
198.66	17067.08
198.73	17055.80
198.81	17013.60
198.88	16962.16
198.96	16929.86
199.03	16923.06
199.10	16979.30
199.18	17075.62
199.25	17207.82
199.33	17377.83
199.40	17545.84
199.48	17661.40
199.55	17772.00
199.62	17860.36
199.70	17945.08
199.77	18023.63
199.85	18115.68
199.92	18191.12
199.99	18266.17
200.07	18305.92
200.14	18318.65
200.22	18287.46
200.29	18206.34
200.36	18140.64
200.44	18093.59
200.51	18098.82
200.59	18162.47
200.66	18284.82
200.73	18416.73
200.81	18552.92
200.88	18673.42
200.95	18807.26
201.03	18940.39
201.10	19080.35
201.18	19216.13
201.25	19335.40
201.32	19420.99
201.40	19503.51
201.47	19566.59
201.55	19607.74
201.62	19634.80
201.69	19627.06
201.77	19600.09
201.84	19564.46
201.92	19526.09
201.99	19477.00
202.06	19462.80
202.14	19492.62
202.21	19569.60
202.28	19689.74
202.36	19853.13
202.43	20049.58
202.51	20235.41
202.58	20384.52
202.65	20502.20
202.73	20623.06
202.80	20722.49
202.87	20815.68
202.95	20919.76
203.02	21026.16
203.10	21088.94
203.17	21136.32
203.24	21143.40
203.32	21077.79
203.39	20944.95
203.46	20826.27
203.54	20732.10
203.61	20719.90
203.69	20802.25
203.76	20972.46
203.83	21170.69
203.91	21352.02
203.98	21517.25
204.05	21674.83
204.13	21821.34
204.20	21961.36
204.28	22106.64
204.35	22219.49
204.42	22311.20
204.50	22397.66
204.57	22469.85
204.64	22528.74
204.72	22587.60
204.79	22599.88
204.86	22570.83
204.94	22516.84
205.01	22461.26
205.09	22387.56
205.16	22342.50
205.23	22351.22
205.31	22418.36
205.38	22525.82
205.45	22681.64
205.53	22883.53
205.60	23088.15
205.67	23280.70
205.75	23448.25
205.82	23590.95
205.89	23710.01
205.97	23821.22
206.04	23929.26
206.12	24033.91
206.19	24142.24
206.26	24229.14
206.34	24297.30
206.41	24314.58
206.48	24288.04
206.56	24188.20
206.63	24046.88
206.70	23900.82
206.78	23812.00
206.85	23812.68
206.92	23920.09
207.00	24126.55
207.07	24370.94
207.14	24615.34
207.22	24828.86
207.29	25016.53
207.36	25167.30
207.44	25308.58
207.51	25438.98
207.58	25564.84
207.66	25681.72
207.73	25802.72
207.80	25909.24
207.88	25986.24
207.95	26032.96
208.02	26060.91
208.10	26018.76
208.17	25921.71
208.25	25809.89
208.32	25717.76
208.39	25657.44
208.47	25665.50
208.54	25746.33
208.61	25891.86
208.69	26049.61
208.76	26208.73
208.83	26390.28
208.90	26566.69
208.98	26729.10
209.05	26887.71
209.12	27034.77
209.20	27178.84
209.27	27306.77
209.34	27428.26
209.42	27549.32
209.49	27659.54
209.56	27736.20
209.64	27811.82
209.71	27844.80
209.78	27833.10
209.86	27782.67
209.93	27705.69
210.00	27611.20
210.08	27541.56
210.15	27510.58
210.22	27553.60
210.30	27656.78
210.37	27807.40
210.44	27990.40
210.52	28190.38
210.59	28368.10
