180.25	3490.47
180.33	-128.51
180.40	647.96
180.48	-39.84
180.56	-0.99
180.63	31.02
180.71	67.89
180.78	68.87
180.86	71.24
180.93	76.01
181.01	77.75
181.08	76.47
181.16	75.44
181.23	76.81
181.31	76.35
181.39	96.83
181.46	105.07
181.54	114.77
181.61	129.27
181.69	137.44
181.76	132.40
181.84	128.12
181.91	131.39
181.99	132.97
182.06	135.39
182.14	141.62
182.22	149.31
182.29	160.71
182.37	167.51
182.44	181.50
182.52	182.47
182.59	200.59
182.67	209.79
182.74	217.54
182.82	222.03
182.89	232.21
182.97	232.87
183.04	242.67
183.12	254.38
183.20	278.80
183.27	297.59
183.35	335.69
183.42	371.13
183.50	423.67
183.57	462.55
183.65	522.67
183.72	578.25
183.80	644.65
183.87	702.74
183.95	761.05
184.02	817.66
184.10	858.19
184.17	880.21
184.25	879.84
184.32	866.57
184.40	831.92
184.47	772.95
184.55	722.89
184.62	717.98
184.70	752.12
184.78	816.94
184.85	950.31
184.93	1107.75
185.00	1259.77
185.08	1411.79
185.15	1560.09
185.23	1708.19
185.30	1845.43
185.38	1971.93
185.45	2100.55
185.53	2241.21
185.60	2368.21
185.68	2517.08
185.75	2639.49
185.83	2732.36
185.90	2790.69
185.98	2773.35
186.05	2677.55
186.13	2542.03
186.20	2353.82
186.28	2183.68
186.35	2114.11
186.43	2156.30
186.50	2309.99
186.58	2566.28
186.65	2850.65
186.73	3135.91
186.80	3391.09
186.88	3630.77
186.95	3883.71
187.03	4138.59
187.10	4375.41
187.18	4637.39
187.25	4878.92
187.33	5105.03
187.40	5348.03
187.48	5562.23
187.55	5741.15
187.63	5893.91
187.70	5957.31
187.78	5931.07
187.85	5854.31
187.93	5648.11
188.00	5318.66
188.08	4951.26
188.15	4630.71
188.23	4437.63
188.30	4432.60
188.38	4635.70
188.45	4995.71
188.53	5399.45
188.60	5779.52
188.68	6127.66
188.75	6437.99
188.83	6745.53
188.90	7022.14
188.98	7283.96
189.05	7555.36
189.13	7790.31
189.20	7996.43
189.28	8211.95
189.35	8406.77
189.43	8577.07
189.50	8750.96
189.58	8865.29
189.65	8911.72
189.73	8893.04
189.80	8755.53
189.87	8517.43
189.95	8200.23
190.02	7776.37
190.10	7309.61
190.17	6965.51
190.25	6816.17
190.32	6876.23
190.40	7140.48
190.47	7561.44
190.55	8008.31
190.62	8414.46
190.70	8752.72
190.77	9070.80
190.85	9378.87
190.92	9637.92
191.00	9869.26
191.07	10104.04
191.15	10296.86
191.22	10465.60
191.29	10629.65
191.37	10761.99
191.44	10868.29
191.52	10981.82
191.59	11060.12
191.67	11122.13
191.74	11169.15
191.82	11170.81
191.89	11131.35
191.97	11067.63
192.04	10958.32
192.12	10784.20
192.19	10538.87
192.27	10243.64
192.34	9984.73
192.41	9855.07
192.49	9876.87
192.56	10068.23
192.64	10387.91
192.71	10746.77
192.79	11060.03
192.86	11342.13
192.94	11569.19
193.01	11771.77
193.09	11956.42
193.16	12138.57
193.23	12308.19
193.31	12475.19
193.38	12651.25
193.46	12797.71
193.53	12913.19
193.61	13014.09
193.68	13101.75
193.76	13151.41
193.83	13199.02
193.91	13259.02
193.98	13309.34
194.05	13362.61
194.13	13413.32
194.20	13450.86
194.28	13448.37
194.35	13413.09
194.43	13334.02
194.50	13220.07
194.58	13073.79
194.65	12958.54
194.72	12923.39
194.80	12978.85
194.87	13117.36
194.95	13345.45
195.02	13595.06
195.10	13809.11
195.17	14008.52
195.25	14179.53
195.32	14323.75
195.39	14449.44
195.47	14562.44
195.54	14652.37
195.62	14718.39
195.69	14749.23
195.77	14744.97
195.84	14716.96
195.91	14667.39
195.99	14640.90
196.06	14658.96
196.14	14740.39
196.21	14853.67
