180.25	3497.73
180.33	-130.42
180.40	649.64
180.48	-38.49
180.56	2.90
180.63	36.25
180.71	75.04
180.78	76.56
180.86	79.33
180.93	82.78
181.01	85.02
181.08	83.41
181.16	82.47
181.23	83.93
181.31	84.54
181.39	105.74
181.46	113.82
181.54	123.68
181.61	138.80
181.69	146.24
181.76	139.96
181.84	135.54
181.91	137.38
181.99	139.63
182.06	142.13
182.14	149.18
182.22	156.85
182.29	169.10
182.37	174.64
182.44	188.09
182.52	188.48
182.59	207.46
182.67	217.24
182.74	224.10
182.82	229.07
182.89	238.64
182.97	237.58
183.04	247.47
183.12	258.93
183.20	282.38
183.27	300.74
183.35	337.82
183.42	369.85
183.50	421.60
183.57	458.22
183.65	516.10
183.72	571.62
183.80	637.47
183.87	691.32
183.95	746.78
184.02	801.82
184.10	840.15
184.17	861.26
184.25	859.58
184.32	849.23
184.40	816.68
184.47	760.09
184.55	712.60
184.62	712.32
184.70	746.70
184.78	810.80
184.85	942.10
184.93	1097.48
185.00	1246.36
185.08	1393.62
185.15	1538.67
185.23	1683.51
185.30	1817.45
185.38	1940.45
185.45	2067.59
185.53	2208.54
185.60	2331.77
185.68	2479.31
185.75	2600.46
185.83	2692.52
185.90	2750.46
185.98	2738.60
186.05	2642.87
186.13	2510.92
186.20	2326.94
186.28	2158.80
186.35	2091.93
186.43	2134.03
186.50	2285.89
186.58	2539.63
186.65	2824.56
186.73	3107.22
186.80	3366.57
186.88	3607.69
186.95	3864.08
187.03	4114.83
187.10	4349.73
187.18	4611.12
187.25	4851.04
187.33	5075.22
187.40	5317.26
187.48	5529.67
187.55	5707.92
187.63	5862.62
187.70	5924.66
187.78	5904.25
187.85	5830.34
187.93	5620.48
188.00	5294.07
188.08	4933.30
188.15	4619.78
188.23	4430.41
188.30	4430.54
188.38	4630.83
188.45	4989.31
188.53	5389.02
188.60	5765.98
188.68	6114.20
188.75	6424.00
188.83	6732.48
188.90	7005.88
188.98	7270.64
189.05	7539.89
189.13	7785.45
189.20	7996.38
189.28	8216.54
189.35	8411.24
189.43	8582.83
189.50	8752.82
189.58	8864.06
189.65	8904.06
189.73	8886.42
189.80	8746.46
189.87	8504.78
189.95	8183.28
190.02	7760.25
190.10	7294.66
190.17	6956.30
190.25	6814.18
190.32	6879.23
190.40	7145.82
190.47	7567.30
190.55	8018.26
190.62	8423.11
190.70	8765.82
190.77	9091.59
190.85	9397.80
190.92	9657.52
191.00	9889.12
191.07	10116.88
191.15	10305.94
191.22	10480.48
191.29	10636.19
191.37	10762.44
191.44	10877.89
191.52	10990.57
191.59	11068.50
191.67	11138.38
191.74	11189.55
191.82	11176.21
191.89	11131.06
191.97	11065.81
192.04	10953.71
192.12	10777.11
192.19	10539.70
192.27	10244.12
192.34	9985.36
192.41	9857.38
192.49	9883.06
192.56	10072.32
192.64	10395.60
192.71	10756.53
192.79	11072.34
192.86	11353.06
192.94	11574.50
193.01	11775.83
193.09	11954.01
193.16	12138.71
193.23	12313.14
193.31	12489.37
193.38	12669.42
193.46	12817.15
193.53	12931.22
193.61	13030.84
193.68	13120.24
193.76	13164.36
193.83	13220.01
193.91	13273.31
193.98	13323.08
194.05	13372.44
194.13	13422.33
194.20	13453.22
194.28	13457.99
194.35	13421.00
194.43	13348.39
194.50	13237.54
194.58	13096.66
194.65	12979.01
194.72	12944.88
194.80	13000.52
194.87	13144.05
194.95	13363.74
195.02	13616.74
195.10	13829.94
195.17	14028.03
195.25	14196.94
195.32	14346.30
195.39	14468.37
195.47	14578.09
195.54	14669.60
195.62	14736.04
195.69	14763.54
195.77	14759.87
195.84	14732.34
195.91	14673.90
195.99	14648.27
196.06	14669.20
196.14	14741.85
196.21	14858.52
196.29	15005.27
196.36	15154.81
196.43	15288.85
196.51	15405.77
196.58	15499.90
196.66	15581.09
196.73	15640.34
196.81	15687.70
196.88	15718.70
196.95	15729.41
197.03	15715.21
197.10	15681.74
197.18	15639.30
197.25	15603.76
197.33	15599.43
197.40	15620.84
197.47	15661.48
197.55	15734.20
197.62	15821.31
197.70	15923.64
197.77	16052.29
197.84	16193.58
197.92	16334.78
197.99	16472.38
198.07	16603.04
198.14	16704.24
198.22	16806.11
198.29	16877.71
198.36	16944.04
198.44	17003.13
198.51	17050.84
198.59	17063.05
198.66	17073.22
198.73	17053.41
198.81	17010.87
198.88	16954.33
198.96	16920.78
199.03	16916.27
199.10	16969.00
199.18	17067.22
199.25	17201.90
199.33	17364.32
199.40	17523.59
199.48	17655.16
199.55	17763.24
199.62	17854.29
199.70	17951.06
199.77	18034.38
199.85	18120.20
199.92	18204.02
199.99	18286.21
200.07	18314.30
200.14	18318.66
200.22	18279.58
200.29	18194.97
200.36	18117.39
200.44	18079.46
200.51	18093.10
200.59	18165.98
200.66	18285.75
200.73	18417.90
200.81	18556.87
200.88	18683.60
200.95	18817.39
201.03	18950.14
201.10	19083.58
201.18	19213.66
201.25	19328.30
201.32	19411.54
201.40	19493.13
201.47	19561.35
201.55	19602.88
201.62	19632.68
201.69	19624.56
201.77	19585.64
201.84	19556.27
201.92	19513.96
201.99	19464.25
202.06	19456.66
202.14	19503.94
202.21	19575.91
202.28	19698.70
202.36	19865.47
202.43	20046.91
202.51	20215.06
202.58	20368.02
202.65	20493.32
202.73	20607.21
202.80	20707.77
202.87	20817.22
202.95	20920.83
203.02	21018.87
203.10	21089.76
203.17	21146.56
203.24	21150.85
203.32	21087.81
203.39	20970.56
203.46	20856.61
203.54	20756.43
203.61	20735.02
203.69	20806.21
203.76	20958.30
203.83	21137.78
203.91	21324.54
203.98	21501.81
204.05	21662.96
204.13	21819.36
204.20	21965.30
204.28	22107.93
204.35	22212.93
204.42	22304.46
204.50	22390.31
204.57	22468.43
204.64	22528.99
204.72	22590.46
204.79	22598.09
204.86	22563.02
204.94	22511.98
205.01	22455.28
205.09	22380.52
205.16	22347.56
205.23	22350.24
205.31	22414.28
205.38	22521.86
205.45	22683.02
205.53	22876.75
205.60	23093.68
205.67	23287.34
205.75	23453.14
205.82	23601.05
205.89	23730.39
205.97	23844.10
206.04	23946.12
206.12	24056.01
206.19	24154.54
206.26	24233.88
206.34	24296.79
206.41	24317.34
206.48	24283.61
206.56	24190.05
206.63	24048.97
206.70	23904.52
206.78	23827.39
206.85	23833.54
206.92	23940.08
207.00	24141.49
207.07	24376.16
207.14	24609.06
207.22	24817.95
207.29	25005.21
207.36	25168.31
207.44	25323.01
207.51	25448.34
207.58	25576.64
207.66	25684.70
207.73	25798.44
207.80	25896.36
207.88	25980.78
207.95	26030.27
208.02	26056.26
208.10	26014.38
208.17	25924.24
208.25	25814.60
208.32	25723.98
208.39	25670.56
208.47	25683.91
208.54	25765.23
208.61	25903.53
208.69	26057.92
208.76	26206.92
208.83	26381.05
208.90	26552.85
208.98	26724.92
209.05	26891.74
209.12	27062.82
209.20	27200.81
209.27	27331.28
209.34	27447.26
209.42	27569.34
209.49	27672.56
209.56	27755.88
209.64	27822.39
209.71	27851.38
209.78	27834.60
209.86	27774.24
209.93	27701.11
210.00	27615.86
210.08	27543.84
210.15	27508.74
210.22	27559.31
210.30	27664.96
210.37	27811.95
210.44	27990.94
210.52	28183.43
210.59	28350.00
210.66	28488.54
210.74	28630.99
210.81	28766.94
210.88	28908.89
210.96	29044.36
211.03	29185.24
211.10	29316.44
211.17	29437.90
211.25	29527.32
211.32	29597.34
211.39	29639.12
211.47	29639.34
211.54	29576.53
211.61	29483.33
211.69	29384.78
211.76	29323.14
211.83	29327.50
211.91	29427.02
211.98	29573.78
212.05	29760.94
212.12	29940.98
212.20	30093.92
212.27	30221.56
212.34	30339.23
212.42	30449.94
212.49	30556.70
212.56	30666.23
212.64	30783.62
212.71	30907.43
212.78	31025.84
212.85	31139.34
212.93	31226.90
213.00	31297.35
213.07	31361.61
213.15	31379.94
213.22	31362.22
213.29	31336.94
213.37	31307.86
213.44	31277.14
213.51	31282.56
213.58	31337.74
213.66	31430.87
213.73	31544.66
213.80	31676.11
213.88	31817.45
