180.25	3493.60
180.33	-129.74
180.40	648.36
180.48	-38.96
180.56	0.38
180.63	32.48
180.71	70.22
180.78	71.53
180.86	72.98
180.93	77.58
181.01	79.48
181.08	78.51
181.16	77.82
181.23	79.33
181.31	79.52
181.39	101.19
181.46	109.26
181.54	118.34
181.61	133.62
181.69	141.67
181.76	135.07
181.84	131.02
181.91	134.16
181.99	136.08
182.06	138.78
182.14	146.45
182.22	152.92
182.29	164.10
182.37	170.50
182.44	184.24
182.52	185.24
182.59	203.35
182.67	212.54
182.74	219.03
182.82	223.28
182.89	231.61
182.97	232.59
183.04	243.64
183.12	255.74
183.20	279.63
183.27	300.06
183.35	336.88
183.42	370.02
183.50	422.14
183.57	460.33
183.65	518.70
183.72	575.81
183.80	642.49
183.87	699.02
183.95	755.94
184.02	810.76
184.10	850.38
184.17	872.34
184.25	871.26
184.32	859.48
184.40	827.26
184.47	769.42
184.55	721.32
184.62	718.38
184.70	751.14
184.78	814.87
184.85	945.80
184.93	1101.02
185.00	1252.52
185.08	1406.33
185.15	1558.02
185.23	1705.04
185.30	1841.26
185.38	1964.84
185.45	2089.74
185.53	2226.72
185.60	2352.00
185.68	2498.06
185.75	2619.98
185.83	2714.98
185.90	2772.85
185.98	2759.87
186.05	2664.04
186.13	2529.95
186.20	2340.99
186.28	2169.35
186.35	2100.94
186.43	2143.70
186.50	2299.27
186.58	2553.52
186.65	2841.87
186.73	3126.72
186.80	3387.19
186.88	3626.14
186.95	3879.19
187.03	4131.80
187.10	4368.08
187.18	4629.04
187.25	4866.37
187.33	5097.16
187.40	5336.39
187.48	5548.42
187.55	5724.45
187.63	5879.05
187.70	5937.76
187.78	5909.40
187.85	5833.73
187.93	5624.18
188.00	5296.56
188.08	4933.55
188.15	4622.55
188.23	4430.72
188.30	4431.40
188.38	4631.92
188.45	4988.67
188.53	5389.32
188.60	5766.57
188.68	6113.09
188.75	6425.92
188.83	6737.45
188.90	7014.20
188.98	7279.17
189.05	7548.58
189.13	7790.70
189.20	8000.51
189.28	8221.12
189.35	8417.17
189.43	8587.66
189.50	8755.58
189.58	8861.50
189.65	8904.16
189.73	8882.58
189.80	8752.47
189.87	8511.46
189.95	8193.43
190.02	7771.11
190.10	7305.44
