180.25	3493.13
180.33	-129.43
180.40	648.24
180.48	-39.11
180.56	0.93
180.63	33.54
180.71	70.75
180.78	71.83
180.86	73.87
180.93	77.40
181.01	78.78
181.08	78.19
181.16	77.49
181.23	78.42
181.31	78.69
181.39	99.65
181.46	107.93
181.54	117.69
181.61	132.88
181.69	140.89
181.76	135.12
181.84	130.56
181.91	133.12
181.99	135.15
182.06	137.61
182.14	144.52
182.22	151.07
182.29	162.89
182.37	168.89
182.44	182.67
182.52	184.13
182.59	203.41
182.67	213.29
182.74	220.93
182.82	225.11
182.89	233.60
182.97	233.33
183.04	243.25
183.12	255.11
183.20	280.21
183.27	300.52
183.35	337.91
183.42	371.49
183.50	423.00
183.57	461.65
183.65	519.38
183.72	575.69
183.80	641.90
183.87	699.41
183.95	756.59
184.02	813.73
184.10	853.95
184.17	875.76
184.25	873.31
184.32	861.19
184.40	825.63
184.47	767.59
184.55	717.90
184.62	715.41
184.70	747.37
184.78	812.24
184.85	944.01
184.93	1101.43
185.00	1249.93
185.08	1402.55
185.15	1552.23
185.23	1699.11
185.30	1836.07
185.38	1963.81
185.45	2089.59
185.53	2227.10
185.60	2351.41
185.68	2498.13
185.75	2621.69
185.83	2715.88
185.90	2778.58
185.98	2768.68
186.05	2675.73
186.13	2540.91
186.20	2353.20
186.28	2178.79
186.35	2107.76
186.43	2144.46
186.50	2295.37
186.58	2551.11
186.65	2839.17
186.73	3122.67
186.80	3387.05
186.88	3632.27
186.95	3891.06
187.03	4144.39
187.10	4379.84
187.18	4638.54
187.25	4876.17
187.33	5100.04
187.40	5342.80
187.48	5558.31
187.55	5731.89
187.63	5881.83
187.70	5935.48
187.78	5907.29
187.85	5828.72
187.93	5624.82
188.00	5297.72
188.08	4937.66
188.15	4626.36
188.23	4436.23
188.30	4429.87
188.38	4632.70
188.45	4992.28
188.53	5387.84
188.60	5768.82
188.68	6117.04
188.75	6428.43
188.83	6737.19
188.90	7016.16
188.98	7276.74
189.05	7548.07
189.13	7788.73
189.20	7999.91
189.28	8216.76
189.35	8408.32
189.43	8579.74
189.50	8749.62
189.58	8856.44
189.65	8897.34
189.73	8883.17
189.80	8754.00
189.87	8510.34
189.95	8190.02
190.02	7768.60
190.10	7302.81
190.17	6955.09
190.25	6813.80
190.32	6879.49
190.40	7141.63
190.47	7556.20
190.55	8000.16
190.62	8403.65
190.70	8745.34
190.77	9065.86
190.85	9376.05
190.92	9635.79
191.00	9871.42
191.07	10102.76
191.15	10296.30
191.22	10467.70
191.29	10629.44
191.37	10753.47
191.44	10866.22
191.52	10979.96
191.59	11056.37
191.67	11118.01
191.74	11170.56
191.82	11163.87
191.89	11125.13
191.97	11064.32
192.04	10960.74
192.12	10782.10
192.19	10535.91
192.27	10237.68
192.34	9976.49
192.41	9839.20
192.49	9864.61
192.56	10060.77
192.64	10384.77
192.71	10748.85
192.79	11069.69
192.86	11348.84
192.94	11566.04
193.01	11762.74
193.09	11939.94
193.16	12124.81
193.23	12304.45
193.31	12476.96
193.38	12658.96
193.46	12806.01
193.53	12916.76
193.61	13012.79
193.68	13104.57
193.76	13148.82
193.83	13204.17
193.91	13262.75
193.98	13314.27
194.05	13367.22
194.13	13419.79
194.20	13445.84
194.28	13447.66
194.35	13406.64
194.43	13338.57
194.50	13219.32
194.58	13082.31
194.65	12965.80
194.72	12933.70
194.80	12976.53
194.87	13121.75
194.95	13343.23
195.02	13588.93
195.10	13801.63
195.17	14001.24
195.25	14174.76
195.32	14324.76
195.39	14454.41
195.47	14568.28
195.54	14653.89
195.62	14723.31
195.69	14749.17
195.77	14741.42
195.84	14715.50
195.91	14671.43
195.99	14649.54
196.06	14665.27
196.14	14740.24
196.21	14851.80
196.29	14996.68
196.36	15142.88
196.43	15280.79
196.51	15399.44
196.58	15492.38
196.66	15563.56
196.73	15621.05
196.81	15668.04
196.88	15689.78
196.95	15703.99
197.03	15694.60
197.10	15653.81
197.18	15616.25
197.25	15589.95
197.33	15587.54
197.40	15616.32
197.47	15662.11
197.55	15734.60
197.62	15819.94
197.70	15920.80
197.77	16041.43
197.84	16181.24
197.92	16313.20
197.99	16458.08
198.07	16584.00
198.14	16683.28
198.22	16781.75
198.29	16859.54
198.36	16911.61
198.44	16972.63
198.51	17021.72
198.59	17036.78
198.66	17042.90
198.73	17028.26
198.81	16988.07
198.88	16940.72
198.96	16906.90
199.03	16915.60
199.10	16979.37
199.18	17075.00
199.25	17211.59
199.33	17374.98
199.40	17525.51
199.48	17649.66
199.55	17752.74
199.62	17831.97
199.70	17914.97
199.77	17994.62
199.85	18081.82
199.92	18165.31
199.99	18239.95
200.07	18280.73
200.14	18292.86
200.22	18254.34
200.29	18185.08
200.36	18123.85
200.44	18090.75
200.51	18102.85
200.59	18175.16
200.66	18284.42
200.73	18408.21
200.81	18545.42
200.88	18671.72
200.95	18795.94
201.03	18928.34
201.10	19064.38
201.18	19182.08
201.25	19290.26
201.32	19379.11
201.40	19457.58
201.47	19525.11
201.55	19577.21
201.62	19612.46
201.69	19613.36
201.77	19587.66
201.84	19561.66
201.92	19521.92
201.99	19478.84
202.06	19470.42
202.14	19514.12
202.21	19584.20
202.28	19706.76
202.36	19865.87
202.43	20037.38
202.51	20197.01
202.58	20346.14
202.65	20465.30
202.73	20580.14
202.80	20688.49
202.87	20798.24
202.95	20897.92
203.02	20997.80
203.10	21068.32
203.17	21116.88
203.24	21128.67
203.32	21079.41
203.39	20961.62
203.46	20847.72
203.54	20763.39
203.61	20745.76
203.69	20814.53
203.76	20971.52
203.83	21159.83
203.91	21343.89
203.98	21512.00
204.05	21655.44
204.13	21798.66
204.20	21928.31
204.28	22058.64
204.35	22166.11
204.42	22272.41
204.50	22352.78
204.57	22429.44
204.64	22493.96
204.72	22547.31
204.79	22561.60
204.86	22545.43
204.94	22509.33
205.01	22453.63
205.09	22387.89
205.16	22352.32
205.23	22369.59
205.31	22427.46
205.38	22538.24
205.45	22700.57
205.53	22891.46
205.60	23086.36
205.67	23275.65
205.75	23442.52
205.82	23583.18
205.89	23707.18
205.97	23817.90
206.04	23916.14
206.12	24012.85
206.19	24110.74
206.26	24189.33
206.34	24251.16
206.41	24275.70
206.48	24248.28
206.56	24152.27
206.63	24020.91
206.70	23894.07
206.78	23824.34
206.85	23837.30
206.92	23949.73
207.00	24147.08
207.07	24377.60
207.14	24600.91
207.22	24808.45
207.29	24994.06
207.36	25155.84
207.44	25304.19
207.51	25429.44
207.58	25548.72
207.66	25653.30
207.73	25759.42
207.80	25852.83
207.88	25931.52
207.95	25981.67
208.02	26012.00
208.10	25981.68
208.17	25895.42
208.25	25800.23
208.32	25721.85
208.39	25666.86
208.47	25676.25
208.54	25752.96
208.61	25895.27
208.69	26049.90
208.76	26209.74
208.83	26384.39
208.90	26571.25
208.98	26731.09
209.05	26876.83
209.12	27033.78
209.20	27168.66
209.27	27286.95
209.34	27403.35
209.42	27532.79
209.49	27638.05
209.56	27716.31
209.64	27786.88
209.71	27821.71
209.78	27808.64
209.86	27751.21
209.93	27692.99
210.00	27605.48
210.08	27530.12
210.15	27503.26
210.22	27559.82
210.30	27658.23
210.37	27806.17
210.44	27983.52
210.52	28175.51
210.59	28338.57
210.66	28484.72
210.74	28620.62
210.81	28763.46
210.88	28898.56
210.96	29019.47
211.03	29149.71
211.10	29283.27
211.17	29396.74
211.25	29481.47
211.32	29566.16
211.39	29608.39
211.47	29602.30
211.54	29541.93
211.61	29441.85
211.69	29343.43
211.76	29291.20
211.83	29305.24
211.91	29408.88
211.98	29569.40
212.05	29755.51
212.12	29919.38
212.20	30073.42
212.27	30200.16
212.34	30318.05
212.42	30423.29
212.49	30543.93
212.56	30647.04
212.64	30759.23
212.71	30876.51
212.78	30988.77
212.85	31096.99
212.93	31188.42
213.00	31261.14
213.07	31320.88
213.15	31341.47
213.22	31329.38
213.29	31310.56
213.37	31273.82
213.44	31249.34
213.51	31262.89
213.58	31315.07
213.66	31399.05
213.73	31515.38
213.80	31649.54
213.88	31798.31
213.95	31921.53
214.02	32028.20
214.09	32147.47
214.17	32250.23
214.24	32360.63
214.31	32482.00
214.39	32614.19
214.46	32728.04
214.53	32831.21
214.60	32905.79
214.68	32981.03
214.75	33047.19
214.82	33095.06
214.90	33130.62
214.97	33151.33
215.04	33117.16
215.11	33068.52
215.19	33034.04
215.26	33047.92
215.33	33094.93
215.41	33229.61
215.48	33396.81
215.55	33563.22
215.62	33693.21
215.70	33825.41
215.77	33927.78
215.84	34027.77
215.91	34118.49
215.99	34220.99
216.06	34315.53
216.13	34407.29
216.21	34492.45
216.28	34587.73
216.35	34677.32
216.42	34763.77
216.50	34828.13
216.57	34879.80
216.64	34914.34
216.71	34920.25
216.79	34899.87
216.86	34902.47
216.93	34924.97
217.01	34980.85
217.08	35060.19
217.15	35157.35
217.22	35239.64
217.30	35320.30
217.37	35395.19
217.44	35480.01
217.51	35577.91
217.59	35699.96
217.66	35821.35
217.73	35930.05
217.80	36029.52
217.88	36126.98
217.95	36219.27
218.02	36293.84
218.09	36370.68
218.17	36449.48
218.24	36533.85
218.31	36604.75
218.38	36676.29
218.46	36728.75
218.53	36762.04
218.60	36747.03
218.67	36734.21
218.75	36725.40
218.82	36747.99
218.89	36811.72
218.96	36916.41
219.04	37026.79
219.11	37151.48
219.18	37263.29
219.25	37357.06
219.33	37448.74
219.40	37542.08
219.47	37634.19
219.54	37716.16
219.62	37794.71
219.69	37882.08
219.76	37981.40
219.83	38081.62
219.91	38181.91
219.98	38282.35
220.05	38357.05
220.12	38415.45
220.20	38453.60
220.27	38487.20
220.34	38501.28
220.41	38503.74
220.49	38509.95
220.56	38522.30
220.63	38556.28
220.70	38628.32
220.78	38737.63
220.85	38844.29
220.92	38946.42
220.99	39032.99
221.06	39096.35
221.14	39154.18
221.21	39215.43
221.28	39300.67
221.35	39394.93
221.43	39490.76
221.50	39576.00
221.57	39654.63
221.64	39731.86
221.72	39816.24
221.79	39910.14
221.86	39996.40
221.93	40082.95
222.00	40156.26
222.08	40214.34
222.15	40247.75
222.22	40283.77
222.29	40321.43
222.37	40356.61
222.44	40401.20
222.51	40453.59
222.58	40521.44
222.65	40584.44
222.73	40659.88
222.80	40739.58
222.87	40829.41
222.94	40910.22
223.02	40993.71
223.09	41056.59
223.16	41119.53
223.23	41198.72
223.30	41287.42
223.38	41377.92
223.45	41479.68
223.52	41574.78
223.59	41662.98
223.66	41728.00
223.74	41799.03
223.81	41855.44
223.88	41904.60
223.95	41939.48
224.03	41982.52
224.10	42013.72
224.17	42050.85
224.24	42091.90
224.31	42145.29
224.39	42204.33
224.46	42280.16
224.53	42362.91
224.60	42443.96
224.67	42525.45
224.75	42606.66
224.82	42691.22
224.89	42792.99
224.96	42889.23
225.03	42974.92
225.11	43060.18
225.18	43149.65
225.25	43209.82
225.32	43280.69
225.39	43359.80
225.47	43444.32
225.54	43495.41
225.61	43563.97
225.68	43611.67
225.75	43649.79
225.83	43696.18
225.90	43765.28
225.97	43837.35
226.04	43928.78
226.11	44026.19
226.19	44113.32
226.26	44198.30
226.33	44281.37
226.40	44359.63
226.47	44441.62
226.54	44528.22
226.62	44600.71
226.69	44685.40
226.76	44760.00
226.83	44842.44
226.90	44909.72
226.98	44969.06
227.05	45008.53
227.12	45066.03
227.19	45097.56
227.26	45144.92
227.34	45225.56
227.41	45305.91
227.48	45384.53
227.55	45476.74
227.62	45565.67
227.69	45644.63
227.77	45724.12
227.84	45798.25
227.91	45863.99
227.98	45930.34
228.05	45984.94
228.12	46034.34
228.20	46098.28
228.27	46166.42
228.34	46236.85
228.41	46329.49
228.48	46427.28
228.56	46523.59
228.63	46624.02
228.70	46714.22
228.77	46794.36
228.84	46878.79
228.91	46961.27
228.99	47050.28
229.06	47164.52
229.13	47263.87
229.20	47361.56
229.27	47446.93
229.34	47518.68
229.42	47569.96
229.49	47631.31
229.56	47703.89
229.63	47783.15
229.70	47866.92
229.77	47940.30
229.85	48005.17
229.92	48044.87
229.99	48083.34
230.06	48128.91
230.13	48195.66
230.20	48286.13
230.27	48389.86
230.35	48506.90
230.42	48615.20
230.49	48720.14
230.56	48807.45
230.63	48908.88
230.70	48979.24
230.78	49046.16
230.85	49106.32
230.92	49174.74
230.99	49226.05
231.06	49324.45
231.13	49442.30
231.20	49564.75
231.28	49672.08
231.35	49785.57
231.42	49866.10
231.49	49945.48
231.56	50021.80
231.63	50113.13
231.71	50198.29
231.78	50277.99
231.85	50332.79
231.92	50393.69
231.99	50446.18
232.06	50508.69
232.13	50597.15
232.21	50708.63
232.28	50805.21
232.35	50887.49
232.42	50973.99
232.49	51048.46
232.56	51135.83
232.63	51234.15
232.71	51352.06
232.78	51454.88
232.85	51554.53
232.92	51629.90
232.99	51699.63
233.06	51764.34
233.13	51825.29
233.20	51872.95
233.28	51910.87
233.35	51951.22
233.42	52000.44
233.49	52064.46
233.56	52160.37
233.63	52259.52
233.70	52364.82
233.78	52465.42
233.85	52576.77
233.92	52661.60
233.99	52747.92
234.06	52835.19
234.13	52927.44
234.20	52994.60
234.27	53071.67
234.35	53145.40
234.42	53205.24
234.49	53256.48
234.56	53312.40
234.63	53353.99
234.70	53401.35
234.77	53454.43
234.84	53492.44
234.92	53549.17
234.99	53623.19
235.06	53700.55
235.13	53787.47
235.20	53894.79
235.27	53978.78
235.34	54066.31
235.41	54141.04
235.48	54214.35
235.56	54275.80
235.63	54343.31
235.70	54396.77
235.77	54444.47
235.84	54471.87
235.91	54502.47
235.98	54522.19
236.05	54547.79
236.12	54598.94
236.20	54646.08
236.27	54702.81
236.34	54761.80
236.41	54814.18
236.48	54856.56
236.55	54904.21
236.62	54942.38
236.69	54990.91
236.76	55055.10
236.84	55119.61
236.91	55190.34
236.98	55264.95
237.05	55328.39
237.12	55374.44
237.19	55421.48
237.26	55468.05
237.33	55508.63
237.40	55553.86
237.47	55594.34
237.55	55639.25
237.62	55699.21
237.69	55772.70
237.76	55847.56
237.83	55925.98
237.90	55993.90
237.97	56041.62
238.04	56079.72
238.11	56117.63
238.18	56164.66
238.26	56209.11
238.33	56251.72
238.40	56288.35
238.47	56321.29
238.54	56340.18
238.61	56348.62
238.68	56355.38
238.75	56372.60
238.82	56402.49
238.89	56439.36
238.96	56499.46
239.04	56554.31
239.11	56610.98
239.18	56655.56
239.25	56680.45
239.32	56697.96
239.39	56713.16
239.46	56713.87
239.53	56693.01
239.60	56688.19
239.67	56700.57
239.74	56720.85
239.81	56742.35
239.89	56789.99
239.96	56835.36
240.03	56856.48
240.10	56888.65
240.17	56921.46
240.24	56941.94
240.31	56966.47
240.38	57013.68
240.45	57070.08
240.52	57133.79
240.59	57208.61
240.66	57274.99
240.73	57322.36
240.80	57340.46
240.88	57356.68
240.95	57367.64
241.02	57376.20
241.09	57387.76
241.16	57417.43
241.23	57436.28
241.30	57426.23
241.37	57400.61
241.44	57388.58
241.51	57380.46
241.58	57382.87
241.65	57411.06
241.72	57462.03
241.79	57503.56
241.86	57513.69
241.94	57516.18
242.01	57497.33
242.08	57485.24
242.15	57479.79
242.22	57489.66
242.29	57492.34
242.36	57520.89
242.43	57535.93
242.50	57523.60
242.57	57515.25
242.64	57516.23
242.71	57515.63
242.78	57517.81
242.85	57523.31
242.92	57528.35
242.99	57542.31
243.06	57538.44
243.14	57533.89
243.21	57551.75
243.28	57569.45
243.35	57574.85
243.42	57611.44
243.49	57643.83
243.56	57665.83
243.63	57695.34
243.70	57720.27
243.77	57706.24
243.84	57697.13
243.91	57677.91
243.98	57636.67
244.05	57595.53
244.12	57582.71
244.19	57565.41
244.26	57552.08
244.33	57547.13
244.40	57540.24
244.47	57537.94
244.54	57534.31
244.62	57501.24
244.69	57471.80
244.76	57457.78
244.83	57442.27
244.90	57435.79
244.97	57454.99
245.04	57481.18
245.11	57491.57
245.18	57490.59
245.25	57501.16
245.32	57528.23
245.39	57542.13
245.46	57560.41
245.53	57562.05
245.60	57534.62
245.67	57518.81
245.74	57510.42
245.81	57487.83
245.88	57469.74
245.95	57470.95
246.02	57436.59
246.09	57381.51
246.16	57333.72
246.23	57298.86
246.30	57262.79
246.37	57258.77
246.44	57288.47
246.51	57315.12
246.58	57332.51
246.65	57359.01
246.72	57372.08
246.79	57370.82
246.87	57379.53
246.94	57380.33
247.01	57370.93
247.08	57340.72
247.15	57284.08
247.22	57213.53
247.29	57155.58
247.36	57111.97
247.43	57075.08
247.50	57055.98
247.57	57060.42
247.64	57086.87
247.71	57099.13
247.78	57116.44
247.85	57154.61
247.92	57181.53
247.99	57176.12
248.06	57156.19
248.13	57129.34
248.20	57100.87
248.27	57068.36
248.34	57054.45
248.41	57045.32
248.48	57041.93
248.55	57033.75
248.62	57030.40
248.69	57033.99
248.76	57030.19
248.83	57023.19
248.90	56999.43
248.97	56972.49
249.04	56924.49
249.11	56886.05
249.18	56857.78
249.25	56821.78
249.32	56782.41
249.39	56736.22
249.46	56687.99
249.53	56635.38
249.60	56601.68
249.67	56574.65
249.74	56566.65
249.81	56562.75
249.88	56569.63
249.95	56586.24
250.02	56612.45
250.09	56626.51
250.16	56646.83
250.23	56640.50
250.30	56634.49
250.37	56622.38
250.44	56621.22
250.51	56609.09
250.58	56619.63
250.65	56621.26
250.72	56590.48
250.79	56541.69
250.86	56505.98
250.93	56460.58
251.00	56405.30
251.07	56384.22
251.14	56372.02
251.21	56356.48
251.28	56339.95
251.35	56323.59
251.42	56308.39
251.49	56290.36
251.56	56262.55
251.63	56237.27
251.70	56222.73
251.77	56192.96
251.84	56157.90
251.91	56114.90
251.98	56066.12
252.05	56018.81
252.12	55971.71
252.18	55931.52
252.25	55912.02
252.32	55911.94
252.39	55904.05
252.46	55892.75
252.53	55886.11
252.60	55863.12
252.67	55832.55
252.74	55800.45
252.81	55779.76
252.88	55754.62
252.95	55731.58
253.02	55694.92
253.09	55680.41
253.16	55675.91
253.23	55674.88
253.30	55681.88
253.37	55689.74
253.44	55676.76
253.51	55628.84
253.58	55593.56
253.65	55571.58
253.72	55565.01
253.79	55553.38
253.86	55554.73
253.93	55549.72
254.00	55532.07
254.07	55501.60
254.14	55464.73
254.21	55437.04
254.28	55401.27
254.35	55364.02
254.41	55332.99
254.48	55313.19
254.55	55297.13
254.62	55275.05
254.69	55243.53
254.76	55209.24
254.83	55162.36
254.90	55126.34
254.97	55101.59
255.04	55090.25
255.11	55064.40
255.18	55028.47
255.25	54979.94
255.32	54942.38
255.39	54900.84
255.46	54879.04
255.53	54887.90
255.60	54882.35
255.67	54865.63
255.74	54853.05
255.81	54845.86
255.87	54843.15
255.94	54831.25
256.01	54805.99
256.08	54784.50
256.15	54747.27
256.22	54694.99
256.29	54661.73
256.36	54632.08
256.43	54601.44
256.50	54573.62
256.57	54559.56
256.64	54537.28
256.71	54525.75
256.78	54504.34
256.85	54486.58
256.92	54458.93
256.99	54449.55
257.05	54434.29
257.12	54414.43
257.19	54383.92
257.26	54354.12
257.33	54303.16
257.40	54257.30
257.47	54201.65
257.54	54170.59
257.61	54130.81
257.68	54112.84
257.75	54088.83
257.82	54090.51
257.89	54069.48
257.96	54059.29
258.03	54022.25
258.09	53979.48
258.16	53926.15
258.23	53868.65
258.30	53809.80
258.37	53769.47
258.44	53747.01
258.51	53721.68
258.58	53708.47
258.65	53692.72
258.72	53673.53
258.79	53632.34
258.86	53596.07
258.93	53571.42
258.99	53545.52
259.06	53513.99
259.13	53485.27
259.20	53451.79
259.27	53404.19
259.34	53366.59
259.41	53345.92
259.48	53340.80
259.55	53328.75
259.62	53329.18
259.69	53304.78
259.76	53262.10
259.82	53207.53
259.89	53179.20
259.96	53140.90
260.03	53101.86
260.10	53066.17
260.17	53028.05
260.24	52972.87
260.31	52921.35
260.38	52885.48
260.45	52868.82
260.52	52852.93
260.59	52815.36
260.65	52784.78
260.72	52758.78
260.79	52727.74
260.86	52696.17
260.93	52678.88
261.00	52638.24
261.07	52591.18
261.14	52522.81
261.21	52468.21
261.28	52411.66
261.34	52359.78
261.41	52300.18
261.48	52256.81
261.55	52206.31
261.62	52170.56
261.69	52127.96
261.76	52100.32
261.83	52076.19
261.90	52045.89
261.97	52006.97
262.03	51980.04
262.10	51953.87
262.17	51912.99
262.24	51892.06
262.31	51867.52
262.38	51833.74
262.45	51805.03
262.52	51777.31
262.59	51731.40
262.65	51693.17
262.72	51648.31
262.79	51600.63
262.86	51558.76
262.93	51521.30
263.00	51480.25
263.07	51444.03
263.14	51399.27
263.21	51360.93
