180.25	3494.00
180.33	-129.95
180.40	648.81
180.48	-38.79
180.56	1.39
180.63	33.91
180.71	71.30
180.78	72.58
180.86	75.20
180.93	79.20
181.01	80.78
181.08	80.39
181.16	79.49
181.23	80.29
181.31	80.27
181.39	101.71
181.46	109.90
181.54	119.77
181.61	135.21
181.69	143.30
181.76	137.43
181.84	133.33
181.91	135.57
181.99	137.44
182.06	139.87
182.14	146.31
182.22	153.00
182.29	164.29
182.37	170.54
182.44	184.05
182.52	184.81
182.59	203.09
182.67	213.35
182.74	219.71
182.82	224.51
182.89	234.39
182.97	234.30
183.04	244.71
183.12	257.21
183.20	282.29
183.27	301.76
183.35	338.71
183.42	371.17
183.50	422.76
183.57	460.30
183.65	519.71
183.72	575.90
183.80	642.26
183.87	698.45
183.95	753.71
184.02	807.52
184.10	847.73
184.17	868.74
184.25	867.76
184.32	857.48
184.40	824.31
184.47	765.41
184.55	716.94
184.62	714.25
184.70	746.51
184.78	810.91
184.85	941.29
184.93	1097.20
185.00	1246.85
185.08	1398.68
185.15	1546.07
185.23	1693.61
185.30	1829.63
185.38	1953.65
185.45	2079.75
185.53	2217.38
185.60	2344.46
185.68	2492.55
185.75	2613.49
185.83	2705.44
185.90	2763.97
185.98	2749.39
186.05	2653.95
186.13	2521.42
186.20	2334.79
186.28	2167.25
186.35	2099.47
186.43	2142.31
186.50	2297.31
186.58	2557.32
186.65	2844.57
186.73	3127.65
186.80	3384.31
186.88	3622.37
186.95	3871.99
187.03	4121.67
187.10	4357.71
187.18	4617.63
187.25	4854.90
187.33	5085.24
187.40	5328.92
187.48	5540.14
187.55	5724.39
187.63	5880.52
187.70	5938.17
187.78	5912.86
187.85	5841.06
187.93	5628.54
188.00	5300.17
188.08	4936.33
188.15	4624.27
188.23	4431.37
188.30	4428.29
188.38	4631.55
188.45	4989.53
188.53	5390.25
188.60	5772.38
188.68	6119.45
188.75	6432.06
188.83	6744.33
188.90	7018.61
188.98	7273.90
189.05	7548.93
189.13	7785.11
189.20	7993.25
189.28	8210.72
189.35	8411.85
189.43	8579.07
189.50	8752.67
189.58	8862.59
189.65	8907.21
189.73	8886.62
189.80	8759.18
189.87	8517.49
189.95	8197.57
190.02	7771.57
190.10	7303.73
190.17	6953.39
190.25	6812.53
190.32	6875.70
190.40	7138.43
190.47	7561.29
190.55	8009.70
190.62	8406.51
190.70	8750.92
190.77	9077.26
190.85	9383.39
190.92	9643.45
191.00	9882.26
191.07	10107.57
191.15	10296.08
191.22	10464.25
191.29	10620.57
191.37	10745.39
191.44	10857.79
191.52	10968.33
191.59	11045.59
191.67	11114.00
191.74	11163.75
191.82	11156.27
191.89	11115.76
191.97	11055.55
192.04	10944.11
192.12	10772.27
192.19	10537.91
192.27	10243.09
192.34	9984.38
192.41	9855.91
192.49	9884.52
192.56	10078.25
192.64	10407.19
