180.25	3487.70
180.33	-128.73
180.40	647.02
180.48	-40.46
180.56	-1.42
180.63	29.96
180.71	66.60
180.78	67.33
180.86	70.28
180.93	73.96
181.01	75.54
181.08	73.78
181.16	73.48
181.23	74.32
181.31	74.37
181.39	95.15
181.46	103.46
181.54	113.38
181.61	127.32
181.69	135.05
181.76	129.35
181.84	124.83
181.91	126.88
181.99	129.38
182.06	132.40
182.14	138.46
182.22	146.70
182.29	158.38
182.37	165.91
182.44	179.96
182.52	182.27
182.59	200.70
182.67	210.48
182.74	216.92
182.82	221.13
182.89	230.64
182.97	230.51
183.04	240.78
183.12	252.50
183.20	276.78
183.27	297.72
183.35	335.80
183.42	370.62
183.50	424.32
183.57	464.67
183.65	524.42
183.72	582.80
183.80	652.94
183.87	712.39
183.95	770.82
184.02	826.97
184.10	868.35
184.17	888.35
184.25	885.36
184.32	871.20
184.40	835.44
184.47	775.75
184.55	724.68
184.62	720.23
184.70	754.66
184.78	820.40
184.85	952.37
184.93	1109.67
185.00	1259.55
185.08	1411.64
185.15	1562.62
185.23	1711.24
185.30	1852.37
185.38	1982.49
185.45	2112.51
185.53	2254.14
185.60	2382.84
185.68	2530.92
185.75	2653.72
185.83	2747.08
185.90	2802.58
185.98	2787.32
186.05	2689.19
186.13	2553.72
186.20	2364.26
186.28	2191.46
186.35	2119.44
186.43	2157.80
186.50	2309.48
186.58	2564.48
186.65	2852.40
186.73	3138.66
186.80	3403.17
186.88	3645.13
186.95	3899.87
187.03	4152.88
187.10	4388.40
187.18	4646.54
187.25	4887.13
187.33	5112.47
187.40	5353.67
187.48	5563.72
187.55	5740.06
187.63	5888.75
187.70	5953.78
187.78	5930.91
187.85	5860.59
187.93	5655.24
188.00	5328.25
188.08	4958.44
188.15	4638.28
188.23	4440.70
188.30	4430.74
188.38	4633.35
188.45	4991.60
188.53	5396.40
188.60	5775.32
188.68	6126.72
188.75	6439.48
188.83	6753.24
188.90	7028.32
188.98	7291.86
189.05	7561.74
189.13	7804.14
189.20	8009.85
189.28	8225.42
189.35	8419.11
189.43	8592.78
189.50	8762.59
189.58	8872.11
189.65	8918.90
189.73	8901.10
189.80	8766.06
189.87	8523.46
189.95	8204.98
190.02	7778.75
190.10	7312.82
190.17	6963.67
190.25	6814.47
190.32	6876.16
190.40	7143.04
190.47	7561.46
190.55	8011.67
190.62	8414.82
190.70	8758.02
190.77	9076.58
190.85	9382.76
190.92	9641.96
191.00	9876.69
191.07	10105.84
191.15	10294.57
191.22	10467.18
191.29	10630.59
191.37	10766.30
191.44	10882.23
191.52	10998.85
191.59	11083.26
191.67	11145.08
191.74	11188.47
191.82	11184.42
191.89	11144.55
191.97	11079.45
192.04	10972.65
192.12	10799.86
192.19	10550.24
192.27	10250.66
192.34	9984.50
192.41	9850.55
192.49	9872.46
192.56	10065.80
192.64	10387.58
192.71	10748.88
192.79	11062.64
192.86	11342.94
192.94	11567.77
193.01	11771.04
193.09	11952.51
193.16	12135.46
193.23	12305.54
193.31	12477.10
193.38	12652.00
193.46	12800.70
193.53	12916.99
193.61	13013.76
193.68	13097.96
193.76	13146.44
193.83	13197.91
193.91	13257.19
193.98	13315.33
194.05	13367.98
194.13	13421.14
194.20	13456.82
194.28	13454.24
194.35	13416.63
194.43	13343.18
194.50	13227.72
194.58	13083.46
194.65	12971.66
194.72	12934.28
194.80	12988.66
194.87	13126.42
194.95	13345.40
195.02	13588.15
195.10	13800.86
195.17	13990.88
195.25	14165.37
195.32	14319.70
195.39	14446.27
195.47	14557.40
195.54	14651.14
195.62	14717.10
195.69	14746.46
195.77	14743.96
195.84	14722.16
195.91	14677.20
195.99	14656.64
196.06	14678.45
196.14	14748.01
196.21	14858.70
196.29	14998.89
196.36	15142.87
196.43	15271.80
196.51	15395.14
196.58	15495.70
196.66	15578.73
196.73	15635.34
196.81	15686.24
196.88	15710.54
196.95	15720.82
197.03	15695.86
197.10	15665.02
197.18	15622.90
197.25	15597.65
197.33	15591.63
197.40	15626.68
197.47	15671.96
197.55	15748.58
197.62	15828.78
197.70	15929.92
197.77	16052.10
197.84	16184.82
197.92	16311.12
197.99	16444.35
198.07	16564.68
198.14	16662.84
198.22	16764.13
198.29	16844.92
198.36	16910.24
198.44	16969.04
198.51	17019.87
198.59	17036.61
198.66	17044.80
198.73	17032.94
198.81	17005.17
198.88	16958.37
198.96	16930.36
199.03	16926.66
199.10	16988.47
199.18	17078.08
199.25	17209.72
199.33	17362.56
199.40	17518.34
199.48	17632.24
199.55	17742.19
199.62	17823.42
199.70	17914.10
199.77	17996.26
199.85	18092.88
199.92	18167.09
199.99	18249.58
200.07	18289.32
200.14	18309.57
200.22	18275.98
200.29	18221.22
200.36	18156.72
200.44	18124.59
200.51	18129.54
200.59	18200.04
200.66	18306.32
200.73	18429.32
200.81	18555.27
200.88	18681.18
200.95	18805.40
201.03	18935.38
201.10	19068.79
201.18	19194.40
201.25	19297.42
201.32	19380.58
201.40	19445.65
201.47	19511.19
201.55	19560.34
201.62	19595.28
201.69	19590.48
201.77	19574.53
201.84	19549.99
201.92	19517.54
201.99	19480.30
202.06	19483.05
202.14	19525.80
202.21	19604.58
202.28	19719.90
202.36	19871.12
202.43	20041.31
202.51	20212.09
202.58	20352.51
202.65	20473.14
202.73	20586.20
202.80	20692.15
202.87	20784.90
202.95	20886.22
203.02	20983.26
203.10	21053.80
203.17	21107.75
203.24	21118.62
203.32	21068.26
203.39	20965.80
203.46	20870.98
203.54	20791.89
203.61	20784.34
203.69	20857.14
203.76	21004.16
203.83	21182.32
203.91	21357.54
203.98	21524.90
204.05	21670.89
204.13	21815.60
204.20	21944.04
204.28	22072.20
204.35	22179.58
204.42	22274.39
204.50	22354.82
204.57	22432.05
204.64	22492.92
204.72	22546.56
204.79	22570.24
204.86	22556.46
204.94	22521.14
205.01	22480.24
205.09	22424.14
205.16	22388.40
205.23	22398.24
205.31	22460.70
205.38	22561.07
205.45	22707.83
205.53	22895.22
205.60	23093.65
205.67	23271.61
205.75	23437.13
205.82	23581.63
205.89	23699.76
205.97	23804.47
206.04	23906.98
206.12	24002.74
206.19	24097.51
206.26	24186.57
206.34	24257.92
206.41	24290.86
206.48	24276.31
206.56	24187.66
206.63	24058.46
206.70	23932.70
206.78	23856.74
206.85	23861.88
206.92	23974.58
207.00	24167.79
207.07	24390.18
207.14	24614.97
207.22	24818.54
207.29	25004.93
207.36	25160.72
207.44	25305.06
207.51	25433.34
207.58	25558.77
207.66	25660.76
207.73	25767.92
207.80	25869.58
207.88	25951.59
207.95	25994.44
208.02	26021.16
208.10	25990.85
208.17	25906.44
208.25	25811.28
208.32	25745.78
208.39	25706.66
208.47	25727.92
208.54	25802.82
208.61	25933.35
208.69	26072.34
208.76	26211.78
208.83	26372.08
208.90	26547.81
208.98	26708.37
209.05	26866.14
209.12	27028.44
209.20	27169.94
209.27	27301.06
209.34	27424.82
209.42	27551.36
209.49	27656.60
209.56	27734.97
209.64	27800.90
209.71	27828.23
209.78	27809.95
209.86	27759.61
209.93	27699.24
210.00	27616.66
210.08	27553.25
210.15	27534.48
210.22	27584.96
210.30	27692.45
210.37	27839.22
210.44	28017.98
210.52	28201.21
210.59	28365.79
210.66	28500.94
210.74	28640.02
210.81	28763.23
210.88	28897.04
210.96	29022.04
211.03	29152.26
211.10	29275.94
211.17	29402.39
211.25	29485.63
211.32	29558.35
211.39	29605.72
211.47	29611.04
211.54	29561.26
211.61	29482.15
211.69	29400.30
211.76	29349.46
211.83	29357.97
211.91	29453.92
211.98	29604.58
212.05	29783.90
212.12	29949.87
212.20	30105.83
212.27	30230.95
212.34	30345.15
212.42	30451.64
212.49	30557.75
212.56	30657.54
212.64	30766.30
212.71	30877.40
212.78	30987.61
212.85	31099.56
212.93	31185.24
213.00	31258.89
213.07	31330.22
213.15	31354.24
213.22	31358.02
213.29	31351.68
213.37	31334.43
213.44	31317.80
213.51	31331.21
213.58	31369.80
213.66	31451.04
213.73	31550.12
213.80	31670.15
213.88	31813.87
213.95	31942.68
214.02	32059.40
214.09	32172.62
214.17	32276.14
214.24	32388.76
214.31	32512.15
214.39	32625.84
214.46	32739.73
214.53	32839.36
214.60	32913.22
214.68	32982.09
214.75	33058.03
214.82	33112.66
214.90	33154.59
214.97	33172.26
215.04	33152.53
215.11	33108.51
215.19	33078.98
215.26	33093.96
215.33	33153.29
215.41	33274.66
215.48	33432.92
215.55	33584.51
215.62	33712.62
215.70	33830.96
215.77	33928.62
215.84	34032.06
215.91	34135.75
215.99	34237.02
216.06	34329.02
216.13	34419.38
216.21	34496.43
216.28	34580.94
216.35	34669.74
216.42	34758.26
216.50	34832.69
216.57	34889.38
216.64	34919.67
216.71	34916.80
216.79	34900.64
216.86	34894.98
216.93	34922.03
217.01	34984.76
217.08	35080.67
217.15	35183.97
217.22	35280.96
217.30	35361.67
217.37	35440.07
217.44	35524.09
217.51	35618.65
217.59	35725.47
217.66	35834.21
217.73	35947.43
217.80	36036.40
217.88	36132.26
217.95	36228.25
218.02	36307.46
218.09	36369.94
218.17	36471.83
218.24	36553.87
218.31	36633.44
218.38	36709.36
218.46	36765.01
218.53	36768.34
218.60	36761.77
218.67	36738.10
218.75	36738.14
218.82	36772.42
218.89	36840.00
218.96	36944.02
219.04	37064.78
219.11	37176.30
219.18	37273.65
219.25	37366.48
219.33	37457.92
219.40	37547.25
219.47	37647.44
219.54	37740.78
219.62	37838.92
219.69	37923.78
219.76	38023.57
219.83	38108.62
219.91	38203.68
219.98	38295.80
220.05	38375.30
220.12	38437.76
220.20	38487.26
220.27	38522.16
220.34	38530.94
220.41	38527.37
220.49	38524.30
220.56	38537.75
220.63	38578.41
220.70	38653.35
220.78	38762.02
220.85	38867.07
220.92	38957.22
220.99	39032.94
221.06	39093.21
221.14	39152.38
221.21	39222.44
221.28	39315.22
221.35	39411.86
221.43	39511.52
221.50	39592.19
221.57	39668.84
221.64	39748.36
221.72	39827.73
221.79	39909.94
221.86	39993.08
221.93	40076.57
222.00	40142.92
222.08	40208.10
222.15	40249.97
222.22	40284.93
222.29	40316.32
222.37	40356.66
222.44	40397.08
222.51	40449.72
222.58	40513.62
222.65	40593.13
222.73	40671.10
222.80	40741.20
222.87	40833.75
222.94	40926.70
223.02	40995.64
223.09	41060.57
223.16	41133.34
223.23	41206.08
223.30	41282.04
223.38	41371.40
223.45	41463.66
223.52	41552.96
223.59	41635.70
223.66	41717.03
223.74	41781.08
223.81	41830.12
223.88	41885.11
223.95	41933.53
224.03	41967.17
224.10	42011.03
224.17	42063.60
224.24	42104.00
224.31	42147.18
224.39	42208.18
224.46	42278.30
224.53	42345.45
224.60	42426.60
224.67	42510.92
224.75	42594.50
224.82	42683.88
224.89	42789.11
224.96	42884.14
225.03	42973.90
225.11	43059.05
225.18	43143.84
225.25	43220.19
225.32	43291.02
225.39	43365.76
225.47	43439.24
225.54	43499.84
225.61	43559.34
225.68	43605.78
225.75	43652.94
225.83	43694.30
225.90	43757.34
225.97	43821.88
226.04	43912.43
226.11	44004.11
226.19	44101.82
226.26	44189.69
226.33	44270.50
226.40	44341.34
226.47	44407.06
226.54	44483.79
226.62	44565.54
226.69	44658.42
226.76	44749.10
226.83	44839.18
226.90	44919.00
226.98	44969.16
227.05	45012.84
227.12	45057.58
227.19	45090.36
227.26	45134.46
227.34	45206.65
227.41	45281.12
227.48	45363.82
227.55	45446.97
227.62	45537.22
227.69	45618.75
227.77	45694.50
227.84	45771.66
227.91	45848.03
227.98	45907.77
228.05	45953.18
228.12	46005.69
228.20	46058.54
228.27	46133.18
228.34	46201.74
228.41	46296.42
228.48	46398.58
228.56	46506.33
228.63	46601.24
228.70	46699.73
228.77	46788.03
228.84	46864.36
228.91	46943.41
228.99	47032.35
229.06	47146.14
229.13	47237.92
229.20	47341.22
229.27	47421.99
229.34	47488.23
229.42	47537.06
229.49	47609.42
229.56	47671.90
229.63	47749.01
229.70	47824.20
229.77	47892.75
229.85	47949.34
229.92	47995.34
229.99	48038.04
230.06	48088.07
230.13	48165.94
230.20	48259.00
230.27	48372.08
230.35	48488.45
230.42	48603.01
230.49	48704.14
230.56	48797.58
230.63	48898.56
230.70	48970.21
230.78	49039.79
230.85	49089.18
230.92	49143.42
230.99	49198.46
231.06	49295.24
231.13	49401.74
231.20	49522.40
231.28	49635.38
231.35	49739.23
231.42	49817.47
231.49	49897.85
231.56	49975.12
231.63	50055.10
231.71	50128.18
231.78	50204.50
231.85	50270.26
231.92	50336.14
231.99	50406.96
232.06	50475.31
232.13	50566.89
232.21	50662.90
232.28	50760.68
232.35	50835.25
232.42	50922.19
232.49	50999.51
232.56	51100.82
232.63	51193.54
232.71	51305.38
232.78	51400.28
232.85	51499.37
232.92	51562.92
232.99	51633.13
233.06	51693.02
233.13	51755.96
233.20	51801.36
233.28	51844.14
233.35	51888.42
233.42	51950.17
233.49	52024.54
233.56	52114.70
233.63	52215.32
233.70	52321.48
233.78	52419.94
233.85	52535.76
233.92	52627.97
233.99	52729.83
234.06	52817.14
234.13	52905.86
234.20	52968.74
234.27	53036.06
234.35	53085.79
234.42	53148.18
234.49	53196.60
234.56	53238.32
234.63	53287.44
234.70	53344.91
234.77	53384.50
234.84	53432.14
234.92	53499.40
234.99	53567.55
235.06	53641.38
235.13	53725.70
235.20	53817.29
235.27	53892.49
235.34	53984.86
235.41	54071.00
235.48	54160.49
235.56	54239.29
235.63	54312.89
235.70	54360.32
235.77	54397.42
235.84	54419.50
235.91	54435.71
235.98	54459.44
236.05	54493.78
236.12	54535.04
236.20	54572.46
236.27	54628.14
236.34	54670.56
236.41	54715.41
236.48	54761.64
236.55	54814.60
236.62	54857.08
236.69	54921.90
236.76	54986.24
236.84	55061.79
236.91	55135.95
236.98	55205.20
237.05	55253.32
237.12	55303.12
237.19	55334.34
237.26	55378.79
237.33	55432.00
237.40	55476.43
237.47	55515.90
237.55	55571.08
237.62	55624.40
237.69	55693.93
237.76	55773.57
237.83	55842.50
237.90	55907.90
237.97	55957.40
238.04	55991.20
238.11	56030.82
238.18	56088.26
238.26	56125.58
238.33	56160.19
238.40	56187.61
238.47	56219.72
238.54	56234.47
238.61	56251.14
238.68	56275.94
238.75	56302.47
238.82	56336.09
238.89	56375.81
238.96	56428.72
239.04	56485.36
239.11	56540.60
239.18	56583.59
239.25	56610.14
239.32	56625.77
239.39	56635.64
239.46	56637.12
239.53	56631.24
239.60	56621.96
239.67	56640.56
239.74	56661.23
239.81	56688.01
239.89	56719.86
239.96	56775.23
240.03	56808.32
240.10	56833.08
240.17	56850.04
240.24	56865.24
240.31	56883.78
240.38	56903.76
240.45	56955.49
240.52	57019.22
240.59	57094.32
240.66	57154.86
240.73	57216.82
240.80	57247.41
240.88	57270.09
240.95	57287.30
241.02	57301.55
241.09	57313.69
241.16	57327.67
241.23	57346.99
241.30	57339.00
241.37	57318.59
241.44	57302.78
241.51	57307.08
241.58	57315.02
241.65	57349.67
241.72	57394.47
241.79	57428.50
241.86	57439.43
241.94	57440.35
242.01	57426.40
242.08	57410.89
242.15	57409.71
242.22	57410.22
242.29	57410.27
242.36	57411.33
242.43	57406.50
242.50	57397.18
242.57	57394.88
242.64	57390.95
242.71	57398.54
242.78	57410.06
242.85	57419.99
242.92	57421.10
242.99	57434.76
243.06	57445.68
243.14	57457.97
243.21	57466.04
243.28	57481.36
243.35	57499.24
243.42	57526.55
243.49	57556.90
243.56	57576.08
243.63	57596.12
243.70	57605.42
243.77	57601.04
243.84	57588.15
243.91	57574.62
243.98	57561.72
244.05	57535.98
244.12	57509.57
244.19	57487.50
244.26	57477.30
244.33	57457.86
244.40	57445.18
244.47	57435.59
244.54	57425.54
244.62	57392.64
244.69	57364.11
244.76	57348.53
244.83	57340.68
244.90	57341.56
244.97	57358.42
245.04	57381.77
245.11	57390.48
245.18	57380.72
245.25	57377.74
245.32	57394.96
245.39	57409.46
245.46	57429.19
245.53	57438.09
245.60	57439.38
245.67	57420.32
245.74	57405.58
245.81	57379.54
245.88	57359.21
245.95	57349.98
246.02	57328.94
246.09	57285.48
246.16	57248.62
246.23	57229.26
246.30	57197.54
246.37	57186.32
246.44	57205.61
246.51	57231.41
246.58	57249.65
246.65	57268.14
246.72	57290.26
246.79	57293.60
246.87	57292.39
246.94	57285.68
247.01	57274.91
247.08	57235.41
247.15	57176.53
247.22	57107.91
247.29	57043.74
247.36	56995.94
247.43	56966.82
247.50	56959.50
247.57	56969.21
247.64	56997.06
247.71	57015.15
247.78	57034.52
247.85	57054.55
247.92	57076.90
247.99	57074.06
248.06	57061.38
248.13	57041.28
248.20	57016.42
248.27	56978.06
248.34	56959.55
248.41	56944.84
248.48	56943.82
248.55	56936.75
248.62	56944.26
248.69	56937.61
248.76	56929.36
248.83	56913.79
248.90	56894.62
248.97	56864.52
