180.25	3500.30
180.33	-130.98
180.40	651.32
180.48	-36.25
180.56	5.20
180.63	38.99
180.71	77.65
180.78	78.29
180.86	80.60
180.93	84.64
181.01	86.09
181.08	85.27
181.16	84.59
181.23	85.94
181.31	86.06
181.39	108.13
181.46	116.53
181.54	126.78
181.61	141.06
181.69	148.93
181.76	143.19
181.84	137.98
181.91	139.63
181.99	142.97
182.06	145.45
182.14	151.85
182.22	158.78
182.29	170.46
182.37	175.78
182.44	189.42
182.52	188.95
182.59	208.27
182.67	219.03
182.74	226.33
182.82	231.22
182.89	240.96
182.97	240.51
183.04	249.19
183.12	259.67
183.20	282.78
183.27	301.70
183.35	337.69
183.42	369.66
183.50	420.42
183.57	455.82
183.65	511.92
183.72	565.81
183.80	630.01
183.87	684.47
183.95	740.72
184.02	796.49
184.10	835.35
184.17	856.41
184.25	855.37
184.32	843.92
184.40	811.11
184.47	755.40
184.55	710.37
184.62	709.87
184.70	746.53
184.78	809.17
184.85	938.85
184.93	1089.84
185.00	1235.29
185.08	1382.92
185.15	1529.45
185.23	1673.87
185.30	1809.41
185.38	1935.51
185.45	2059.05
185.53	2196.79
185.60	2322.83
185.68	2470.55
185.75	2592.14
185.83	2683.35
185.90	2742.35
185.98	2729.44
186.05	2635.93
186.13	2501.73
186.20	2320.45
186.28	2155.99
186.35	2089.61
186.43	2132.57
186.50	2286.97
186.58	2539.20
186.65	2820.93
186.73	3102.34
186.80	3359.51
186.88	3601.49
186.95	3857.89
187.03	4107.25
187.10	4339.99
187.18	4597.68
187.25	4831.25
187.33	5057.15
187.40	5300.61
187.48	5512.83
187.55	5695.24
187.63	5849.42
187.70	5909.33
187.78	5888.81
187.85	5818.88
187.93	5610.32
188.00	5285.69
188.08	4925.05
188.15	4609.65
188.23	4417.68
188.30	4416.87
188.38	4620.17
188.45	4978.19
188.53	5381.96
188.60	5762.09
188.68	6112.48
188.75	6424.39
188.83	6735.91
188.90	7009.31
188.98	7273.63
189.05	7539.63
189.13	7780.05
189.20	7987.66
189.28	8208.75
189.35	8400.81
189.43	8573.12
189.50	8746.00
189.58	8854.69
189.65	8896.01
189.73	8880.81
189.80	8746.81
189.87	8501.30
189.95	8181.56
190.02	7758.37
190.10	7291.41
190.17	6949.43
190.25	6810.11
190.32	6884.06
190.40	7150.65
190.47	7567.59
190.55	8012.33
190.62	8414.55
190.70	8748.58
190.77	9072.55
190.85	9388.25
190.92	9651.10
191.00	9888.81
191.07	10124.63
191.15	10314.35
191.22	10481.63
191.29	10637.58
191.37	10763.74
191.44	10873.55
191.52	10982.67
191.59	11057.43
191.67	11121.16
191.74	11172.88
191.82	11167.07
191.89	11128.23
191.97	11070.43
192.04	10966.96
192.12	10789.45
192.19	10545.77
192.27	10249.09
192.34	9989.28
192.41	9859.93
192.49	9887.55
192.56	10084.60
192.64	10407.51
192.71	10775.39
192.79	11090.51
192.86	11364.22
192.94	11578.54
193.01	11775.24
193.09	11951.39
193.16	12132.26
193.23	12310.02
193.31	12482.36
193.38	12665.33
193.46	12807.85
193.53	12921.79
193.61	13022.45
193.68	13114.10
193.76	13160.03
193.83	13216.06
193.91	13275.45
193.98	13327.74
194.05	13383.34
194.13	13434.53
194.20	13462.62
194.28	13463.95
194.35	13429.19
194.43	13355.08
194.50	13240.26
194.58	13093.43
194.65	12979.76
194.72	12944.27
194.80	12994.75
194.87	13134.15
194.95	13368.03
195.02	13616.31
195.10	13828.27
195.17	14023.39
195.25	14201.37
195.32	14349.29
195.39	14479.25
195.47	14589.69
195.54	14679.23
195.62	14737.53
195.69	14758.59
195.77	14750.60
195.84	14719.71
195.91	14664.39
195.99	14641.43
196.06	14667.55
196.14	14738.06
196.21	14849.28
196.29	14995.57
196.36	15147.24
196.43	15282.99
196.51	15402.40
196.58	15506.93
196.66	15592.91
196.73	15653.89
196.81	15696.13
196.88	15720.24
196.95	15736.27
197.03	15726.02
197.10	15695.07
197.18	15657.08
197.25	15625.05
197.33	15608.67
197.40	15621.99
197.47	15657.44
197.55	15724.37
197.62	15814.94
197.70	15917.54
197.77	16046.40
197.84	16194.03
197.92	16336.91
197.99	16474.37
198.07	16600.11
198.14	16706.31
198.22	16800.91
198.29	16878.91
198.36	16943.55
198.44	17009.61
198.51	17051.81
198.59	17065.58
198.66	17067.43
198.73	17050.48
198.81	17007.25
198.88	16959.89
198.96	16922.89
199.03	16921.96
199.10	16984.68
199.18	17082.57
199.25	17212.35
199.33	17373.73
199.40	17535.21
199.48	17645.00
199.55	17753.40
199.62	17841.63
199.70	17935.80
199.77	18013.09
199.85	18108.45
199.92	18188.08
199.99	18269.69
200.07	18308.86
200.14	18325.61
200.22	18287.70
200.29	18207.53
200.36	18128.57
200.44	18086.95
200.51	18090.42
200.59	18161.98
200.66	18282.54
200.73	18422.02
200.81	18558.61
200.88	18681.53
200.95	18813.93
201.03	18948.11
201.10	19089.51
201.18	19219.91
201.25	19339.27
201.32	19431.26
201.40	19505.65
201.47	19562.84
201.55	19608.61
201.62	19646.02
201.69	19629.61
201.77	19601.68
201.84	19567.36
201.92	19519.44
201.99	19465.62
202.06	19457.43
202.14	19495.74
202.21	19574.15
202.28	19699.83
202.36	19859.86
202.43	20037.22
202.51	20205.77
202.58	20354.89
202.65	20479.45
202.73	20604.09
202.80	20721.36
202.87	20832.87
202.95	20933.09
203.02	21029.63
203.10	21086.33
203.17	21134.77
203.24	21138.75
203.32	21078.83
203.39	20963.37
203.46	20844.37
203.54	20748.75
203.61	20730.51
203.69	20801.75
203.76	20956.55
203.83	21148.73
203.91	21339.19
203.98	21522.40
204.05	21689.58
204.13	21837.65
204.20	21981.37
204.28	22109.27
204.35	22211.93
204.42	22298.51
204.50	22391.03
204.57	22468.48
204.64	22536.47
204.72	22587.26
204.79	22597.26
204.86	22561.83
204.94	22511.45
205.01	22455.84
205.09	22385.39
205.16	22344.67
205.23	22345.39
205.31	22408.61
205.38	22515.04
205.45	22682.46
205.53	22880.21
205.60	23094.43
205.67	23289.36
205.75	23456.81
205.82	23596.32
205.89	23723.01
205.97	23838.86
206.04	23940.22
