180.25	3498.47
180.33	-130.16
180.40	650.42
180.48	-37.21
180.56	3.54
180.63	37.50
180.71	75.86
180.78	76.61
180.86	79.24
180.93	83.49
181.01	85.14
181.08	84.51
181.16	84.39
181.23	85.54
181.31	85.84
181.39	107.77
181.46	116.36
181.54	124.85
181.61	139.91
181.69	148.64
181.76	142.44
181.84	137.01
181.91	140.44
181.99	142.81
182.06	144.25
182.14	149.93
182.22	157.28
182.29	168.50
182.37	173.77
182.44	187.81
182.52	188.91
182.59	206.46
182.67	216.24
182.74	223.61
182.82	227.74
182.89	237.29
182.97	238.81
183.04	248.74
183.12	259.70
183.20	284.23
183.27	303.73
183.35	339.56
183.42	371.59
183.50	422.19
183.57	458.04
183.65	514.49
183.72	571.36
183.80	637.41
183.87	691.54
183.95	746.92
184.02	801.80
184.10	837.43
184.17	857.84
184.25	858.69
184.32	846.40
184.40	813.96
184.47	758.74
184.55	712.45
184.62	709.92
184.70	745.62
184.78	810.87
184.85	942.88
184.93	1096.56
185.00	1245.86
185.08	1395.01
185.15	1540.70
185.23	1685.38
185.30	1820.98
185.38	1944.13
185.45	2071.05
185.53	2207.10
185.60	2330.72
185.68	2475.70
185.75	2597.38
185.83	2686.25
185.90	2746.32
185.98	2734.78
186.05	2641.80
186.13	2508.90
186.20	2326.80
186.28	2160.24
186.35	2091.52
186.43	2135.16
186.50	2288.94
186.58	2543.74
186.65	2826.52
186.73	3110.12
186.80	3366.64
186.88	3607.68
186.95	3863.40
187.03	4116.53
187.10	4350.38
187.18	4608.26
187.25	4844.60
187.33	5071.09
187.40	5307.62
187.48	5519.04
187.55	5702.44
187.63	5857.68
187.70	5917.81
187.78	5901.24
187.85	5830.64
187.93	5618.24
188.00	5289.27
188.08	4927.12
188.15	4613.19
188.23	4425.39
188.30	4428.78
188.38	4635.56
188.45	4994.83
188.53	5392.70
188.60	5763.59
188.68	6108.64
188.75	6416.03
188.83	6725.68
188.90	7004.67
188.98	7271.06
189.05	7538.92
189.13	7780.61
189.20	7988.25
189.28	8202.93
189.35	8395.02
189.43	8567.92
189.50	8740.61
189.58	8848.70
189.65	8896.52
189.73	8876.51
189.80	8741.54
189.87	8498.46
189.95	8182.92
190.02	7755.36
190.10	7293.40
190.17	6950.22
190.25	6809.54
190.32	6872.62
190.40	7140.68
190.47	7563.21
190.55	8009.36
190.62	8407.88
190.70	8753.61
190.77	9076.55
190.85	9386.50
190.92	9644.24
191.00	9881.50
191.07	10111.86
191.15	10297.72
191.22	10464.84
191.29	10631.26
191.37	10762.22
191.44	10874.72
191.52	10989.63
191.59	11068.21
191.67	11130.42
191.74	11178.69
191.82	11167.31
191.89	11119.96
191.97	11057.60
192.04	10952.57
192.12	10780.76
192.19	10535.78
192.27	10247.14
192.34	9989.72
192.41	9855.92
192.49	9878.53
192.56	10078.29
192.64	10405.32
192.71	10769.76
192.79	11088.84
192.86	11367.60
192.94	11585.85
193.01	11774.38
193.09	11946.98
193.16	12123.94
193.23	12297.37
193.31	12467.02
193.38	12652.12
193.46	12803.88
193.53	12928.59
193.61	13028.62
193.68	13121.16
193.76	13170.89
193.83	13225.68
193.91	13276.49
193.98	13326.61
194.05	13374.80
194.13	13424.43
194.20	13455.56
194.28	13453.00
194.35	13412.48
194.43	13341.22
194.50	13228.14
194.58	13081.74
194.65	12973.56
194.72	12947.90
194.80	13001.35
194.87	13141.29
194.95	13366.05
195.02	13613.82
195.10	13822.46
195.17	14020.25
195.25	14194.27
195.32	14346.38
195.39	14473.88
195.47	14583.38
195.54	14673.96
195.62	14739.13
195.69	14767.49
195.77	14755.92
195.84	14732.87
195.91	14680.94
195.99	14651.56
196.06	14669.88
196.14	14744.81
196.21	14848.92
196.29	14992.37
196.36	15147.22
196.43	15285.05
196.51	15403.03
196.58	15510.72
196.66	15589.08
196.73	15650.65
196.81	15699.07
196.88	15730.30
196.95	15741.06
197.03	15725.08
197.10	15689.76
197.18	15642.46
197.25	15609.46
197.33	15600.03
197.40	15629.40
197.47	15669.64
197.55	15741.00
197.62	15824.76
197.70	15926.21
197.77	16045.02
197.84	16187.67
197.92	16328.74
197.99	16468.00
198.07	16601.58
198.14	16703.23
198.22	16798.97
198.29	16875.17
198.36	16937.88
198.44	16991.86
198.51	17044.00
198.59	17054.93
198.66	17058.14
198.73	17041.51
198.81	17005.22
198.88	16942.88
198.96	16911.28
199.03	16899.89
199.10	16958.77
199.18	17051.60
199.25	17197.66
199.33	17362.82
199.40	17532.21
199.48	17648.30
199.55	17753.32
199.62	17839.68
199.70	17929.32
199.77	18014.70
199.85	18109.46
199.92	18186.42
199.99	18261.64
200.07	18296.16
200.14	18311.28
200.22	18276.30
200.29	18204.98
200.36	18132.40
200.44	18092.97
200.51	18091.97
200.59	18163.40
200.66	18280.08
200.73	18414.06
200.81	18548.14
200.88	18679.44
200.95	18814.90
201.03	18950.18
201.10	19086.32
201.18	19214.74
201.25	19330.42
201.32	19412.99
201.40	19486.59
201.47	19556.28
201.55	19603.74
201.62	19623.04
201.69	19611.42
201.77	19585.46
201.84	19547.93
201.92	19508.64
201.99	19465.00
202.06	19459.80
202.14	19504.70
202.21	19583.88
202.28	19707.72
202.36	19878.17
202.43	20064.35
202.51	20238.60
202.58	20388.13
202.65	20509.92
202.73	20618.98
202.80	20722.40
202.87	20819.91
202.95	20916.71
203.02	21012.48
203.10	21080.29
203.17	21122.24
203.24	21122.80
203.32	21064.01
203.39	20936.64
203.46	20817.75
203.54	20735.16
203.61	20723.93
203.69	20801.79
203.76	20969.30
203.83	21161.77
203.91	21339.16
203.98	21512.00
204.05	21667.87
204.13	21813.82
204.20	21947.30
204.28	22084.82
204.35	22188.83
204.42	22281.69
204.50	22371.28
204.57	22459.07
204.64	22525.34
204.72	22584.33
204.79	22599.96
204.86	22569.00
204.94	22516.13
205.01	22458.84
205.09	22393.44
205.16	22352.94
205.23	22364.98
205.31	22425.16
205.38	22531.76
205.45	22686.77
205.53	22881.79
205.60	23085.25
205.67	23279.26
205.75	23441.03
205.82	23583.00
205.89	23704.22
205.97	23820.94
206.04	23923.87
206.12	24041.33
206.19	24147.86
206.26	24233.95
206.34	24293.48
206.41	24310.37
206.48	24278.86
206.56	24172.97
206.63	24034.42
206.70	23896.04
206.78	23820.16
206.85	23822.02
206.92	23935.03
207.00	24134.96
207.07	24368.11
207.14	24613.01
207.22	24818.08
207.29	25013.72
207.36	25180.46
207.44	25326.80
207.51	25446.36
207.58	25572.38
207.66	25677.99
207.73	25771.12
207.80	25877.93
207.88	25963.90
207.95	26013.00
208.02	26037.34
208.10	26007.23
208.17	25909.28
208.25	25792.20
208.32	25703.50
208.39	25642.60
208.47	25660.53
208.54	25742.77
208.61	25884.86
208.69	26038.61
208.76	26195.86
208.83	26368.30
208.90	26553.96
208.98	26725.42
209.05	26883.52
209.12	27042.26
209.20	27180.47
209.27	27300.48
209.34	27413.57
209.42	27540.16
209.49	27658.47
209.56	27741.18
209.64	27807.48
209.71	27845.28
209.78	27830.39
209.86	27761.19
209.93	27687.08
210.00	27596.32
210.08	27517.29
210.15	27485.20
210.22	27539.87
210.30	27650.12
210.37	27801.63
210.44	27982.46
210.52	28187.21
210.59	28355.98
210.66	28502.18
210.74	28641.18
210.81	28774.62
210.88	28904.69
210.96	29036.80
211.03	29166.46
211.10	29301.77
211.17	29427.94
211.25	29518.31
211.32	29581.62
211.39	29630.61
211.47	29626.71
211.54	29567.92
211.61	29456.40
211.69	29360.24
211.76	29302.77
211.83	29313.44
211.91	29411.66
211.98	29580.09
212.05	29771.63
212.12	29930.28
212.20	30081.72
212.27	30205.07
212.34	30324.62
212.42	30430.68
212.49	30553.14
212.56	30658.38
212.64	30778.79
212.71	30900.03
212.78	31026.47
212.85	31134.83
212.93	31228.96
213.00	31296.40
213.07	31356.75
213.15	31366.69
213.22	31350.40
213.29	31332.00
213.37	31301.30
213.44	31274.81
213.51	31282.87
213.58	31342.57
213.66	31420.80
213.73	31529.49
213.80	31658.50
213.88	31808.25
213.95	31926.42
214.02	32039.51
214.09	32158.00
214.17	32265.90
214.24	32384.47
214.31	32510.22
214.39	32644.65
214.46	32759.03
214.53	32860.86
214.60	32944.44
214.68	33021.43
214.75	33089.04
214.82	33145.86
214.90	33170.96
214.97	33171.86
215.04	33134.71
215.11	33075.39
215.19	33025.83
215.26	33039.00
215.33	33095.38
215.41	33227.81
215.48	33392.17
215.55	33571.00
215.62	33715.83
215.70	33844.64
215.77	33946.45
215.84	34057.98
215.91	34150.13
215.99	34250.30
216.06	34349.57
216.13	34449.90
216.21	34531.78
216.28	34629.43
