180.25	3489.40
180.33	-128.64
180.40	647.56
180.48	-40.00
180.56	-1.30
180.63	30.20
180.71	66.73
180.78	67.25
180.86	69.49
180.93	73.60
181.01	75.36
181.08	73.68
181.16	73.39
181.23	74.97
181.31	74.90
181.39	95.46
181.46	104.44
181.54	113.67
181.61	127.32
181.69	135.69
181.76	130.51
181.84	125.77
181.91	127.53
181.99	130.82
182.06	133.67
182.14	139.60
182.22	147.56
182.29	159.93
182.37	166.28
182.44	180.10
182.52	181.88
182.59	200.57
182.67	211.18
182.74	218.16
182.82	222.08
182.89	231.12
182.97	230.94
183.04	240.02
183.12	251.90
183.20	276.53
183.27	297.34
183.35	335.31
183.42	370.66
183.50	422.92
183.57	462.08
183.65	521.74
183.72	579.80
183.80	648.09
183.87	708.92
183.95	768.38
184.02	823.82
184.10	863.68
184.17	884.82
184.25	881.42
184.32	867.98
184.40	834.43
184.47	774.84
184.55	724.85
184.62	719.83
184.70	751.25
184.78	815.94
184.85	950.32
184.93	1106.79
185.00	1257.63
185.08	1414.12
185.15	1565.84
185.23	1712.85
185.30	1853.34
185.38	1985.09
185.45	2111.56
185.53	2248.68
185.60	2378.38
185.68	2527.80
185.75	2646.77
185.83	2739.26
185.90	2798.68
185.98	2782.59
186.05	2684.30
186.13	2551.15
186.20	2361.68
186.28	2186.68
186.35	2114.08
186.43	2152.66
186.50	2302.60
186.58	2559.53
186.65	2848.22
186.73	3133.76
186.80	3393.62
186.88	3636.77
186.95	3893.66
187.03	4147.96
187.10	4386.60
187.18	4644.89
187.25	4882.76
187.33	5110.98
187.40	5358.58
187.48	5572.48
187.55	5759.28
187.63	5913.22
187.70	5972.98
187.78	5943.74
187.85	5867.20
187.93	5652.28
188.00	5323.38
188.08	4954.65
188.15	4631.80
188.23	4434.55
188.30	4430.57
188.38	4631.48
188.45	4987.84
188.53	5395.37
188.60	5776.18
188.68	6126.85
188.75	6437.38
188.83	6753.18
188.90	7029.34
188.98	7295.96
189.05	7565.72
189.13	7807.68
189.20	8015.67
189.28	8229.42
189.35	8416.00
189.43	8587.10
189.50	8761.84
189.58	8865.58
189.65	8913.67
189.73	8902.90
189.80	8771.16
189.87	8521.02
189.95	8204.38
190.02	7775.41
190.10	7300.36
190.17	6947.70
190.25	6805.40
190.32	6865.60
190.40	7129.50
190.47	7550.84
190.55	7995.68
190.62	8399.45
190.70	8740.19
190.77	9065.08
190.85	9376.54
190.92	9638.93
191.00	9877.32
191.07	10108.07
191.15	10299.07
191.22	10466.34
191.29	10625.44
191.37	10746.11
191.44	10860.73
191.52	10970.53
191.59	11048.33
191.67	11117.70
191.74	11172.08
191.82	11168.87
191.89	11122.38
191.97	11062.27
192.04	10948.71
192.12	10771.51
192.19	10528.22
192.27	10238.01
192.34	9977.24
192.41	9843.32
192.49	9869.41
192.56	10056.62
192.64	10374.04
192.71	10737.04
192.79	11061.97
192.86	11340.02
192.94	11564.65
193.01	11769.22
193.09	11945.70
193.16	12122.07
193.23	12292.59
193.31	12462.84
193.38	12639.16
193.46	12787.52
193.53	12905.71
193.61	13004.12
193.68	13094.66
193.76	13144.92
193.83	13202.22
193.91	13261.71
193.98	13318.87
194.05	13371.42
194.13	13422.12
194.20	13451.60
194.28	13457.70
194.35	13422.22
194.43	13350.19
194.50	13240.80
194.58	13094.40
194.65	12971.74
194.72	12932.52
194.80	12983.03
194.87	13113.35
194.95	13342.10
