180.25	3498.67
180.33	-130.88
180.40	650.49
180.48	-37.18
180.56	3.87
180.63	37.15
180.71	75.46
180.78	76.02
180.86	78.01
180.93	82.57
181.01	84.66
181.08	84.23
181.16	83.67
181.23	85.37
181.31	85.29
181.39	107.53
181.46	115.80
181.54	126.26
181.61	140.91
181.69	148.81
181.76	141.75
181.84	137.47
181.91	139.44
181.99	142.25
182.06	144.13
182.14	150.33
182.22	156.85
182.29	169.12
182.37	174.95
182.44	189.30
182.52	189.66
182.59	207.85
182.67	216.43
182.74	222.81
182.82	227.43
182.89	237.60
182.97	238.01
183.04	249.33
183.12	261.54
183.20	284.86
183.27	303.70
183.35	341.19
183.42	372.55
183.50	422.67
183.57	459.54
183.65	516.17
183.72	570.73
183.80	634.92
183.87	691.06
183.95	746.26
184.02	799.97
184.10	837.55
184.17	859.85
184.25	858.26
184.32	848.12
184.40	817.90
184.47	762.81
184.55	714.67
184.62	712.13
184.70	745.09
184.78	810.14
184.85	940.40
184.93	1094.82
185.00	1243.34
185.08	1394.21
185.15	1538.49
185.23	1683.54
185.30	1819.09
185.38	1945.11
185.45	2069.72
185.53	2207.33
185.60	2331.25
185.68	2479.18
185.75	2598.93
185.83	2689.07
185.90	2749.82
185.98	2736.98
186.05	2642.35
186.13	2509.23
186.20	2328.40
186.28	2160.52
186.35	2096.05
186.43	2138.51
186.50	2295.73
186.58	2549.59
186.65	2834.77
186.73	3116.07
186.80	3373.47
186.88	3610.45
186.95	3866.43
187.03	4114.50
187.10	4349.81
187.18	4606.95
187.25	4843.52
187.33	5066.92
187.40	5310.59
187.48	5519.52
187.55	5698.83
187.63	5854.53
187.70	5916.65
187.78	5893.25
187.85	5820.90
187.93	5612.26
188.00	5284.47
188.08	4921.09
188.15	4609.91
188.23	4422.76
188.30	4424.94
188.38	4631.27
188.45	4989.33
188.53	5386.83
188.60	5762.73
188.68	6111.17
188.75	6419.36
188.83	6735.20
188.90	7011.23
188.98	7274.02
189.05	7543.42
189.13	7784.63
189.20	7988.90
189.28	8212.01
189.35	8404.56
189.43	8577.75
189.50	8749.49
189.58	8860.05
189.65	8900.64
189.73	8883.85
189.80	8744.29
189.87	8507.44
189.95	8189.22
190.02	7764.23
190.10	7297.26
190.17	6957.17
190.25	6809.86
190.32	6876.57
190.40	7143.92
190.47	7572.09
190.55	8020.05
190.62	8419.63
190.70	8758.29
190.77	9078.93
190.85	9384.58
190.92	9643.15
191.00	9881.43
191.07	10112.11
191.15	10301.07
191.22	10468.97
191.29	10630.17
191.37	10750.94
191.44	10857.79
191.52	10977.66
191.59	11058.89
191.67	11125.49
191.74	11181.17
191.82	11180.83
191.89	11132.41
191.97	11066.05
192.04	10957.93
192.12	10785.61
192.19	10541.55
192.27	10247.75
192.34	9993.07
192.41	9860.83
192.49	9883.67
192.56	10085.51
192.64	10413.55
192.71	10775.88
192.79	11095.47
192.86	11373.30
192.94	11584.15
193.01	11781.26
193.09	11951.80
