180.25	3498.77
180.33	-129.77
180.40	650.87
180.48	-36.75
180.56	4.35
180.63	37.53
180.71	76.52
180.78	77.10
180.86	78.96
180.93	82.98
181.01	85.16
181.08	83.63
181.16	82.94
181.23	84.14
181.31	84.13
181.39	105.27
181.46	113.91
181.54	123.51
181.61	139.41
181.69	148.15
181.76	142.47
181.84	137.13
181.91	139.39
181.99	140.99
182.06	142.09
182.14	148.32
182.22	155.56
182.29	168.17
182.37	173.85
182.44	188.30
182.52	189.67
182.59	209.38
182.67	218.07
182.74	225.03
182.82	230.06
182.89	238.41
182.97	238.26
183.04	248.25
183.12	259.72
183.20	282.52
183.27	301.49
183.35	336.89
183.42	368.33
183.50	419.16
183.57	454.84
183.65	512.87
183.72	568.61
183.80	635.21
183.87	690.43
183.95	746.75
184.02	801.85
184.10	840.35
184.17	861.33
184.25	860.26
184.32	849.64
184.40	816.67
184.47	760.27
184.55	712.69
184.62	710.01
184.70	744.41
184.78	808.41
184.85	939.50
184.93	1092.49
185.00	1241.86
185.08	1391.67
185.15	1540.13
185.23	1684.61
185.30	1819.59
185.38	1943.12
185.45	2067.54
185.53	2203.63
185.60	2327.78
185.68	2474.55
185.75	2598.06
185.83	2688.55
185.90	2748.19
185.98	2734.99
186.05	2640.90
186.13	2507.03
186.20	2325.97
186.28	2156.13
186.35	2091.33
186.43	2133.80
186.50	2287.67
186.58	2542.06
186.65	2830.21
186.73	3112.39
186.80	3371.29
186.88	3612.60
186.95	3862.11
187.03	4111.99
187.10	4346.35
187.18	4604.75
187.25	4838.65
187.33	5069.99
187.40	5313.17
187.48	5526.43
187.55	5707.37
187.63	5865.03
187.70	5922.22
187.78	5898.35
187.85	5824.95
187.93	5614.19
188.00	5285.45
188.08	4923.56
188.15	4609.99
188.23	4419.18
188.30	4421.39
188.38	4626.87
188.45	4987.38
188.53	5384.23
188.60	5761.47
188.68	6109.19
188.75	6421.19
188.83	6732.36
188.90	7009.28
188.98	7271.77
189.05	7540.35
189.13	7781.58
189.20	7993.56
189.28	8216.59
189.35	8410.21
189.43	8583.38
189.50	8749.50
189.58	8854.86
189.65	8893.65
189.73	8879.22
189.80	8741.38
189.87	8502.58
189.95	8184.35
190.02	7760.12
190.10	7291.58
190.17	6950.76
190.25	6810.89
190.32	6881.04
190.40	7151.73
190.47	7571.22
190.55	8021.39
190.62	8423.67
190.70	8763.17
