180.25	3487.13
180.33	-128.19
180.40	645.76
180.48	-42.13
180.56	-3.79
180.63	27.71
180.71	64.25
180.78	66.16
180.86	68.39
180.93	72.77
181.01	74.63
181.08	72.84
181.16	71.81
181.23	73.25
181.31	72.93
181.39	92.28
181.46	100.77
181.54	110.26
181.61	124.31
181.69	131.93
181.76	126.83
181.84	122.48
181.91	125.75
181.99	128.83
182.06	132.24
182.14	139.54
182.22	147.37
182.29	159.15
182.37	166.29
182.44	179.71
182.52	181.12
182.59	199.80
182.67	209.09
182.74	216.20
182.82	221.03
182.89	230.03
182.97	230.41
183.04	240.47
183.12	251.49
183.20	276.07
183.27	296.99
183.35	335.25
183.42	369.07
183.50	422.33
183.57	462.94
183.65	523.97
183.72	583.39
183.80	652.99
183.87	712.43
183.95	770.72
184.02	826.10
184.10	865.79
184.17	888.69
184.25	886.60
184.32	875.11
184.40	840.71
184.47	779.44
184.55	727.55
184.62	722.19
184.70	752.49
184.78	817.83
184.85	950.43
184.93	1109.71
185.00	1264.55
185.08	1419.97
185.15	1569.73
185.23	1719.69
185.30	1857.71
185.38	1984.97
185.45	2112.20
185.53	2253.09
185.60	2381.31
185.68	2530.96
185.75	2655.29
185.83	2750.83
185.90	2810.33
185.98	2796.02
186.05	2695.39
186.13	2553.61
186.20	2362.02
186.28	2187.05
186.35	2114.60
186.43	2159.11
186.50	2314.77
186.58	2571.81
186.65	2860.89
186.73	3146.23
186.80	3406.21
186.88	3646.65
186.95	3900.46
187.03	4158.35
187.10	4396.61
187.18	4656.99
187.25	4901.98
187.33	5131.48
187.40	5368.08
187.48	5579.38
187.55	5758.61
187.63	5911.43
187.70	5973.85
187.78	5951.67
187.85	5876.84
187.93	5667.10
188.00	5336.13
188.08	4964.84
188.15	4645.00
188.23	4449.62
188.30	4440.10
188.38	4636.21
188.45	4997.93
188.53	5403.27
188.60	5785.29
188.68	6138.02
188.75	6454.03
188.83	6766.95
188.90	7038.64
188.98	7300.34
189.05	7572.17
189.13	7814.83
189.20	8018.10
189.28	8237.75
189.35	8430.45
189.43	8600.11
189.50	8768.28
189.58	8876.51
189.65	8919.19
189.73	8905.09
189.80	8770.69
189.87	8528.48
189.95	8214.15
190.02	7793.12
190.10	7318.97
190.17	6969.67
190.25	6821.21
190.32	6879.22
190.40	7140.89
190.47	7562.65
190.55	8008.99
190.62	8410.97
190.70	8755.60
190.77	9075.57
190.85	9383.68
190.92	9641.53
191.00	9877.75
191.07	10106.46
191.15	10293.63
191.22	10465.58
191.29	10630.99
191.37	10757.29
191.44	10870.87
191.52	10993.43
191.59	11071.41
191.67	11141.48
191.74	11197.86
191.82	11192.85
191.89	11149.03
191.97	11088.18
192.04	10975.94
192.12	10795.16
192.19	10547.95
192.27	10248.19
192.34	9988.75
192.41	9853.53
