180.25	3495.50
180.33	-129.77
180.40	649.55
180.48	-38.69
180.56	1.64
180.63	34.46
180.71	72.69
180.78	73.45
180.86	75.35
180.93	78.93
181.01	80.41
181.08	78.55
181.16	78.29
181.23	80.30
181.31	80.64
181.39	101.62
181.46	110.22
181.54	119.38
181.61	133.71
181.69	141.80
181.76	136.95
181.84	132.85
181.91	135.18
181.99	138.40
182.06	140.80
182.14	146.31
182.22	152.93
182.29	164.39
182.37	169.85
182.44	183.67
182.52	184.54
182.59	203.23
182.67	213.22
182.74	220.19
182.82	224.43
182.89	234.44
182.97	234.33
183.04	244.22
183.12	255.44
183.20	280.41
183.27	300.50
183.35	337.41
183.42	370.34
183.50	422.16
183.57	457.65
183.65	514.79
183.72	571.07
183.80	638.03
183.87	694.55
183.95	753.59
184.02	809.75
184.10	848.31
184.17	868.97
184.25	867.98
184.32	855.72
184.40	821.57
184.47	764.81
184.55	716.31
184.62	713.57
184.70	746.91
184.78	811.81
184.85	941.91
184.93	1096.53
185.00	1244.91
185.08	1394.69
185.15	1542.87
185.23	1687.45
185.30	1824.07
185.38	1953.51
185.45	2082.05
185.53	2217.67
185.60	2345.70
185.68	2493.60
185.75	2616.09
185.83	2707.27
185.90	2768.95
185.98	2755.40
186.05	2660.85
186.13	2524.11
186.20	2338.28
186.28	2168.59
186.35	2101.71
186.43	2142.55
186.50	2294.93
186.58	2550.15
186.65	2833.29
186.73	3115.36
186.80	3374.29
186.88	3615.72
186.95	3870.46
187.03	4126.13
187.10	4363.87
187.18	4622.19
187.25	4858.99
187.33	5087.85
187.40	5328.07
187.48	5536.23
187.55	5715.73
187.63	5874.19
187.70	5932.45
187.78	5912.62
187.85	5838.37
187.93	5628.88
188.00	5295.03
188.08	4932.73
188.15	4611.03
188.23	4422.32
188.30	4424.40
188.38	4631.85
188.45	4989.35
188.53	5393.70
188.60	5772.92
188.68	6120.76
188.75	6428.34
188.83	6742.53
188.90	7015.29
188.98	7276.50
189.05	7545.35
189.13	7788.72
189.20	7993.49
189.28	8214.04
189.35	8407.63
189.43	8578.13
189.50	8750.55
189.58	8860.07
189.65	8902.61
189.73	8886.37
189.80	8751.76
189.87	8508.65
189.95	8187.68
190.02	7767.75
190.10	7302.10
190.17	6962.63
190.25	6820.01
190.32	6882.97
190.40	7149.28
190.47	7568.33
190.55	8010.48
190.62	8406.61
190.70	8751.12
190.77	9066.31
190.85	9374.04
190.92	9634.61
191.00	9876.09
191.07	10107.65
191.15	10292.55
191.22	10462.29
191.29	10621.52
191.37	10745.04
191.44	10853.70
191.52	10975.55
191.59	11054.02
191.67	11121.64
191.74	11169.03
191.82	11163.43
191.89	11120.63
191.97	11059.37
192.04	10949.41
192.12	10777.54
192.19	10535.17
192.27	10236.15
192.34	9979.32
192.41	9849.41
192.49	9873.49
192.56	10071.37
192.64	10396.33
192.71	10752.72
192.79	11068.91
192.86	11349.04
192.94	11571.13
193.01	11772.28
193.09	11950.41
193.16	12130.93
193.23	12301.02
193.31	12464.82
193.38	12640.22
193.46	12790.35
193.53	12904.31
193.61	13014.46
193.68	13103.26
193.76	13153.03
193.83	13209.16
193.91	13270.48
193.98	13317.63
194.05	13372.91
194.13	13426.39
194.20	13456.64
194.28	13452.67
194.35	13408.59
194.43	13331.05
194.50	13214.39
194.58	13071.59
194.65	12960.47
194.72	12937.22
194.80	12994.10
194.87	13137.07
194.95	13358.70
195.02	13602.85
195.10	13806.89
195.17	14005.27
195.25	14181.75
195.32	14334.14
195.39	14467.16
195.47	14581.68
195.54	14671.43
195.62	14728.08
195.69	14750.79
195.77	14739.48
195.84	14711.75
195.91	14657.16
195.99	14633.57
196.06	14659.65
196.14	14735.39
196.21	14850.91
196.29	14994.58
196.36	15147.96
196.43	15283.84
196.51	15411.89
196.58	15511.29
196.66	15587.91
196.73	15648.76
196.81	15693.78
196.88	15712.33
196.95	15722.50
197.03	15708.98
197.10	15675.49
197.18	15636.83
197.25	15599.41
197.33	15591.33
197.40	15624.01
197.47	15658.93
197.55	15727.81
197.62	15821.51
197.70	15925.33
197.77	16043.47
197.84	16187.33
197.92	16327.70
197.99	16460.05
198.07	16585.67
198.14	16688.03
198.22	16779.49
198.29	16845.95
198.36	16910.21
198.44	16970.01
198.51	17012.10
198.59	17027.36
198.66	17036.79
198.73	17022.09
198.81	16987.41
198.88	16942.86
198.96	16916.29
199.03	16915.38
199.10	16969.68
199.18	17057.53
199.25	17190.24
199.33	17354.73
199.40	17517.01
199.48	17639.23
199.55	17742.97
199.62	17830.59
199.70	17916.34
199.77	17993.35
199.85	18080.84
199.92	18159.82
199.99	18230.11
200.07	18272.85
200.14	18285.59
200.22	18257.29
200.29	18187.56
200.36	18127.74
200.44	18080.69
200.51	18086.90
200.59	18156.23
200.66	18279.57
200.73	18406.06
200.81	18543.00
200.88	18672.97
200.95	18798.55
201.03	18918.50
201.10	19055.25
201.18	19183.75
201.25	19295.67
201.32	19378.39
201.40	19463.00
201.47	19527.57
201.55	19572.57
201.62	19600.43
201.69	19601.29
201.77	19576.28
201.84	19554.09
201.92	19516.97
201.99	19476.39
202.06	19468.47
202.14	19504.85
202.21	19571.66
202.28	19690.95
202.36	19844.44
202.43	20027.43
202.51	20198.59
202.58	20343.17
202.65	20461.68
202.73	20580.93
202.80	20677.94
202.87	20778.13
202.95	20887.73
203.02	20989.89
203.10	21056.24
203.17	21102.92
203.24	21110.90
203.32	21050.81
203.39	20932.90
