180.25	3496.47
180.33	-129.56
180.40	649.54
180.48	-38.42
180.56	1.48
180.63	34.88
180.71	72.72
180.78	74.13
180.86	76.52
180.93	81.12
181.01	82.34
181.08	81.80
181.16	80.96
181.23	82.65
181.31	82.54
181.39	104.02
181.46	112.04
181.54	121.80
181.61	136.29
181.69	145.18
181.76	139.90
181.84	135.29
181.91	138.22
181.99	140.60
182.06	142.05
182.14	147.83
182.22	155.16
182.29	166.42
182.37	172.31
182.44	186.28
182.52	186.84
182.59	206.30
182.67	216.75
182.74	223.50
182.82	227.92
182.89	237.59
182.97	236.64
183.04	245.50
183.12	257.85
183.20	282.36
183.27	301.80
183.35	339.13
183.42	372.08
183.50	423.12
183.57	460.46
183.65	517.00
183.72	573.28
183.80	639.58
183.87	694.53
183.95	749.35
184.02	806.33
184.10	843.86
184.17	864.77
184.25	864.42
184.32	853.03
184.40	820.18
184.47	763.94
184.55	716.92
184.62	714.22
184.70	749.21
184.78	812.03
184.85	942.90
184.93	1095.31
185.00	1244.62
185.08	1396.63
185.15	1543.88
185.23	1689.63
185.30	1827.53
185.38	1952.99
185.45	2078.90
185.53	2217.07
185.60	2341.83
185.68	2488.48
185.75	2608.78
185.83	2699.30
185.90	2757.99
185.98	2742.04
186.05	2644.44
186.13	2511.43
186.20	2326.73
186.28	2160.33
186.35	2093.57
186.43	2139.76
186.50	2293.88
186.58	2550.50
186.65	2831.66
186.73	3117.58
186.80	3374.90
186.88	3615.65
186.95	3870.02
187.03	4122.09
187.10	4353.60
187.18	4610.56
187.25	4846.60
187.33	5066.53
187.40	5308.30
187.48	5523.11
187.55	5703.50
187.63	5858.90
187.70	5924.23
187.78	5903.23
187.85	5828.45
187.93	5620.86
188.00	5291.56
188.08	4926.44
188.15	4613.16
188.23	4424.28
188.30	4420.18
188.38	4625.27
188.45	4985.66
188.53	5390.18
188.60	5769.76
188.68	6120.68
188.75	6434.54
188.83	6740.17
188.90	7009.71
188.98	7268.98
189.05	7537.95
189.13	7773.73
189.20	7985.28
189.28	8205.25
189.35	8401.06
189.43	8577.04
189.50	8748.81
189.58	8860.94
189.65	8901.76
189.73	8882.12
189.80	8744.30
189.87	8502.62
189.95	8178.88
190.02	7758.42
190.10	7294.18
190.17	6948.62
190.25	6804.56
190.32	6872.52
190.40	7140.10
190.47	7563.58
190.55	8016.05
190.62	8420.63
190.70	8762.79
190.77	9079.64
190.85	9386.08
190.92	9642.60
191.00	9871.29
191.07	10102.59
191.15	10295.14
191.22	10462.18
191.29	10624.96
191.37	10757.78
191.44	10869.97
191.52	10980.47
191.59	11059.77
191.67	11120.20
191.74	11170.94
191.82	11163.33
191.89	11122.27
191.97	11061.75
192.04	10956.97
192.12	10780.96
192.19	10537.24
192.27	10245.40
192.34	9986.60
192.41	9851.76
192.49	9875.92
192.56	10069.29
192.64	10389.37
192.71	10753.76
192.79	11074.89
192.86	11352.80
192.94	11576.17
193.01	11775.64
193.09	11946.89
193.16	12127.02
193.23	12305.90
193.31	12475.10
193.38	12654.34
193.46	12803.69
193.53	12919.50
193.61	13016.66
193.68	13104.29
193.76	13156.21
193.83	13214.30
193.91	13269.28
193.98	13323.90
194.05	13380.03
194.13	13428.52
194.20	13461.04
194.28	13462.80
194.35	13421.70
194.43	13344.42
194.50	13224.78
194.58	13074.83
194.65	12959.35
194.72	12928.08
194.80	12988.18
194.87	13134.52
194.95	13365.75
195.02	13611.68
195.10	13817.60
195.17	14006.29
195.25	14179.82
195.32	14326.33
195.39	14458.53
195.47	14580.40
195.54	14675.79
195.62	14736.96
195.69	14760.91
195.77	14745.37
195.84	14713.39
195.91	14656.64
195.99	14629.06
196.06	14653.24
196.14	14734.39
196.21	14847.34
196.29	14992.88
196.36	15144.42
196.43	15276.84
196.51	15392.38
196.58	15499.42
196.66	15582.23
196.73	15647.18
196.81	15696.79
196.88	15724.11
196.95	15732.06
197.03	15716.07
197.10	15674.61
197.18	15634.41
197.25	15608.36
197.33	15602.55
197.40	15627.44
197.47	15675.20
197.55	15741.83
197.62	15823.52
197.70	15921.72
197.77	16049.28
197.84	16188.28
197.92	16323.08
197.99	16461.89
198.07	16594.22
198.14	16700.28
198.22	16791.70
198.29	16870.00
198.36	16931.32
198.44	16980.84
198.51	17016.64
198.59	17037.18
198.66	17045.44
198.73	17027.12
198.81	16990.88
198.88	16939.78
198.96	16908.91
199.03	16910.82
199.10	16973.16
199.18	17075.18
199.25	17210.81
199.33	17371.97
199.40	17528.38
199.48	17649.71
199.55	17753.10
199.62	17840.68
199.70	17932.04
199.77	18015.96
199.85	18107.08
199.92	18180.40
199.99	18264.25
200.07	18300.45
200.14	18312.47
200.22	18280.28
200.29	18207.48
200.36	18132.76
200.44	18091.44
200.51	18099.42
200.59	18167.50
200.66	18288.67
200.73	18420.87
200.81	18556.56
200.88	18673.72
200.95	18802.17
201.03	18930.34
201.10	19068.43
201.18	19198.05
201.25	19319.81
201.32	19409.77
201.40	19488.51
201.47	19554.02
201.55	19591.81
201.62	19617.94
201.69	19598.57
201.77	19572.70
201.84	19536.80
201.92	19491.23
201.99	19443.35
202.06	19441.47
202.14	19476.58
202.21	19550.03
202.28	19687.50
202.36	19852.30
202.43	20031.72
202.51	20209.44
202.58	20356.63
202.65	20469.12
202.73	20588.01
202.80	20695.34
202.87	20795.24
202.95	20901.58
203.02	21006.32
203.10	21070.50
203.17	21126.63
203.24	21130.22
203.32	21064.42
203.39	20944.19
203.46	20832.99
203.54	20737.82
203.61	20717.26
203.69	20797.58
203.76	20951.32
203.83	21131.58
203.91	21316.86
203.98	21492.25
204.05	21654.02
204.13	21805.31
204.20	21951.23
204.28	22082.18
204.35	22197.56
204.42	22285.06
204.50	22373.30
204.57	22453.44
204.64	22522.04
204.72	22576.79
204.79	22595.49
204.86	22567.50
204.94	22511.94
205.01	22453.76
205.09	22384.28
205.16	22341.34
205.23	22351.22
205.31	22424.51
205.38	22537.18
205.45	22694.12
205.53	22890.58
205.60	23100.14
205.67	23280.96
205.75	23449.09
205.82	23596.32
205.89	23722.68
205.97	23835.18
206.04	23940.43
206.12	24038.24
206.19	24142.39
206.26	24222.78
206.34	24277.12
206.41	24301.13
206.48	24273.16
206.56	24172.96
206.63	24039.99
206.70	23903.94
206.78	23816.83
206.85	23823.53
206.92	23938.30
207.00	24126.02
207.07	24370.27
207.14	24611.08
207.22	24822.11
207.29	25008.21
207.36	25176.13
207.44	25311.83
207.51	25444.02
207.58	25571.99
207.66	25678.25
207.73	25791.69
207.80	25891.96
207.88	25965.43
207.95	26006.09
208.02	26034.10
208.10	26001.52
208.17	25911.88
208.25	25806.10
208.32	25721.05
208.39	25659.01
208.47	25663.86
208.54	25748.85
208.61	25879.80
208.69	26027.03
208.76	26185.30
208.83	26364.30
208.90	26542.26
208.98	26719.30
209.05	26886.50
209.12	27043.30
209.20	27172.72
209.27	27303.12
209.34	27421.28
209.42	27540.98
209.49	27652.82
209.56	27744.17
209.64	27805.18
209.71	27841.14
209.78	27828.22
209.86	27769.94
209.93	27694.78
210.00	27611.04
210.08	27538.02
210.15	27513.31
210.22	27564.28
210.30	27672.64
210.37	27819.99
210.44	27999.24
210.52	28189.75
210.59	28355.61
210.66	28496.90
210.74	28642.55
210.81	28775.07
210.88	28911.73
210.96	29038.13
211.03	29167.95
211.10	29287.39
211.17	29408.02
211.25	29494.78
211.32	29566.88
211.39	29613.90
211.47	29621.08
211.54	29558.90
211.61	29462.19
211.69	29367.31
211.76	29308.04
211.83	29313.24
211.91	29417.18
211.98	29574.27
212.05	29767.27
212.12	29946.76
212.20	30104.88
212.27	30226.65
212.34	30347.82
212.42	30450.81
212.49	30561.56
212.56	30666.28
212.64	30786.75
212.71	30902.91
212.78	31020.49
212.85	31124.78
212.93	31214.38
213.00	31282.16
213.07	31338.54
213.15	31361.96
213.22	31350.16
213.29	31320.96
213.37	31291.54
213.44	31269.37
213.51	31269.76
213.58	31316.32
213.66	31409.02
213.73	31515.41
213.80	31641.99
213.88	31794.61
213.95	31927.44
214.02	32036.63
214.09	32158.66
214.17	32272.08
214.24	32382.92
214.31	32511.24
214.39	32643.85
214.46	32758.89
214.53	32861.43
214.60	32948.35
214.68	33021.41
214.75	33086.94
214.82	33145.69
214.90	33174.58
214.97	33179.78
215.04	33135.91
215.11	33076.12
215.19	33026.78
215.26	33048.12
215.33	33102.62
215.41	33233.86
215.48	33407.63
215.55	33574.20
215.62	33702.07
215.70	33823.86
215.77	33929.53
215.84	34033.20
215.91	34128.27
215.99	34225.32
216.06	34319.39
216.13	34416.89
216.21	34493.99
216.28	34588.93
216.35	34682.18
216.42	34766.50
216.50	34828.82
216.57	34893.26
216.64	34926.24
216.71	34933.68
216.79	34919.15
216.86	34916.12
216.93	34942.95
217.01	35002.93
217.08	35082.68
217.15	35190.14
217.22	35288.18
217.30	35368.16
217.37	35443.62
217.44	35538.74
217.51	35630.33
217.59	35739.90
217.66	35849.21
217.73	35952.76
217.80	36044.41
217.88	36136.85
217.95	36226.44
218.02	36309.14
218.09	36387.56
218.17	36469.64
218.24	36558.43
218.31	36640.43
218.38	36703.76
218.46	36760.89
218.53	36776.20
218.60	36760.58
218.67	36727.21
218.75	36727.04
218.82	36747.42
218.89	36818.87
218.96	36929.11
219.04	37052.25
219.11	37170.50
219.18	37279.66
219.25	37385.60
219.33	37475.96
219.40	37577.29
219.47	37671.63
219.54	37761.80
219.62	37842.10
219.69	37935.55
219.76	38032.82
219.83	38129.48
219.91	38226.13
219.98	38322.20
220.05	38401.32
220.12	38458.20
220.20	38501.34
220.27	38523.96
220.34	38523.96
220.41	38507.34
220.49	38506.58
220.56	38517.53
220.63	38567.17
220.70	38652.08
220.78	38771.09
220.85	38885.94
220.92	38987.91
220.99	39070.11
221.06	39135.54
221.14	39200.29
221.21	39263.48
221.28	39349.61
221.35	39439.62
221.43	39526.99
221.50	39603.51
221.57	39680.97
221.64	39759.28
221.72	39840.84
221.79	39938.70
221.86	40022.29
221.93	40105.28
222.00	40183.82
222.08	40253.65
222.15	40290.14
222.22	40331.76
222.29	40371.34
222.37	40406.33
222.44	40439.82
222.51	40490.68
222.58	40559.45
222.65	40636.20
222.73	40707.85
222.80	40784.86
222.87	40876.36
222.94	40949.93
223.02	41021.90
223.09	41094.32
223.16	41171.27
223.23	41243.62
223.30	41337.88
223.38	41434.82
223.45	41528.93
223.52	41623.98
223.59	41709.91
223.66	41779.20
223.74	41833.22
223.81	41875.46
223.88	41917.35
223.95	41961.70
224.03	41995.48
224.10	42042.30
224.17	42093.95
224.24	42144.56
224.31	42202.36
224.39	42281.14
224.46	42342.54
224.53	42418.53
224.60	42491.92
224.67	42564.88
224.75	42636.39
224.82	42726.46
224.89	42827.67
224.96	42930.38
225.03	43027.60
225.11	43113.60
225.18	43202.10
225.25	43270.70
225.32	43340.21
225.39	43406.37
225.47	43483.78
225.54	43545.83
225.61	43597.15
225.68	43638.42
225.75	43684.40
225.83	43725.03
225.90	43795.30
225.97	43883.13
226.04	43975.70
226.11	44070.00
226.19	44170.52
226.26	44243.11
226.33	44316.88
226.40	44391.26
226.47	44462.36
226.54	44532.36
226.62	44620.38
226.69	44708.06
226.76	44803.90
226.83	44900.58
226.90	44991.14
226.98	45049.53
227.05	45095.57
227.12	45149.66
227.19	45182.48
227.26	45224.62
227.34	45292.24
227.41	45371.83
227.48	45445.83
227.55	45536.34
227.62	45618.99
227.69	45702.60
227.77	45780.82
227.84	45857.79
227.91	45922.61
227.98	45989.90
228.05	46040.69
228.12	46089.98
228.20	46140.61
228.27	46204.96
228.34	46275.83
228.41	46369.45
228.48	46475.67
228.56	46575.78
228.63	46680.56
228.70	46776.36
228.77	46856.68
228.84	46931.54
228.91	47018.74
228.99	47116.03
229.06	47225.20
229.13	47335.62
229.20	47435.03
229.27	47512.16
229.34	47580.75
229.42	47640.84
229.49	47703.68
229.56	47782.84
229.63	47868.10
229.70	47938.61
229.77	47995.63
229.85	48055.55
229.92	48095.86
229.99	48138.37
230.06	48196.90
230.13	48275.03
230.20	48366.26
230.27	48478.47
230.35	48588.34
230.42	48700.93
230.49	48809.04
230.56	48907.96
230.63	48997.50
230.70	49078.42
230.78	49139.48
230.85	49199.14
230.92	49258.20
230.99	49313.13
231.06	49398.74
231.13	49514.46
231.20	49629.10
231.28	49735.60
231.35	49848.09
231.42	49935.68
231.49	50006.64
231.56	50091.84
231.63	50173.28
231.71	50245.02
231.78	50320.88
231.85	50391.17
231.92	50451.76
231.99	50517.23
232.06	50592.92
232.13	50683.72
232.21	50780.20
232.28	50869.32
232.35	50960.63
232.42	51049.60
232.49	51131.64
232.56	51227.64
232.63	51332.94
232.71	51435.44
232.78	51541.63
232.85	51635.76
232.92	51716.46
232.99	51786.06
233.06	51846.52
233.13	51900.82
233.20	51960.60
233.28	52004.60
233.35	52051.04
233.42	52108.26
233.49	52186.20
233.56	52266.32
233.63	52357.24
233.70	52452.06
233.78	52561.95
233.85	52663.01
233.92	52754.26
233.99	52850.85
234.06	52939.30
234.13	53018.54
234.20	53093.02
234.27	53168.66
234.35	53233.02
234.42	53304.56
234.49	53367.86
234.56	53407.62
234.63	53450.76
234.70	53504.90
234.77	53547.79
234.84	53586.09
234.92	53649.44
234.99	53726.54
235.06	53796.65
235.13	53884.78
235.20	53976.88
235.27	54064.32
235.34	54147.04
235.41	54226.01
235.48	54299.10
235.56	54378.57
235.63	54449.60
235.70	54508.66
235.77	54562.02
235.84	54595.63
235.91	54615.21
235.98	54632.14
236.05	54650.81
236.12	54686.00
236.20	54723.74
236.27	54775.29
236.34	54839.68
236.41	54894.63
236.48	54942.16
236.55	54996.42
236.62	55041.87
236.69	55084.92
236.76	55153.84
236.84	55220.70
236.91	55294.63
236.98	55368.22
237.05	55432.34
237.12	55476.30
