180.25	3488.80
180.33	-127.88
180.40	647.10
180.48	-39.98
180.56	-0.86
180.63	31.06
180.71	67.68
180.78	69.20
180.86	71.20
180.93	74.66
181.01	75.90
181.08	74.08
181.16	73.63
181.23	74.45
181.31	75.53
181.39	96.07
181.46	105.09
181.54	113.94
181.61	128.45
181.69	135.44
181.76	129.97
181.84	125.24
181.91	127.64
181.99	130.69
182.06	133.56
182.14	139.95
182.22	147.78
182.29	160.14
182.37	166.05
182.44	179.99
182.52	182.48
182.59	201.02
182.67	210.56
182.74	217.68
182.82	221.80
182.89	230.09
182.97	230.86
183.04	241.89
183.12	254.22
183.20	278.93
183.27	300.25
183.35	337.98
183.42	373.04
183.50	425.53
183.57	465.83
183.65	524.63
183.72	582.50
183.80	649.48
183.87	709.01
183.95	764.92
184.02	820.98
184.10	860.35
184.17	882.68
184.25	879.80
184.32	868.63
184.40	835.12
184.47	776.37
184.55	724.31
184.62	721.02
184.70	754.96
184.78	820.04
184.85	952.63
184.93	1110.94
185.00	1260.71
185.08	1413.14
185.15	1564.09
185.23	1711.40
185.30	1848.88
185.38	1976.22
185.45	2104.44
185.53	2244.02
185.60	2371.64
185.68	2521.42
185.75	2645.37
185.83	2736.00
185.90	2792.96
185.98	2777.25
186.05	2679.18
186.13	2543.50
186.20	2357.17
186.28	2184.33
186.35	2115.82
186.43	2154.74
186.50	2305.76
186.58	2558.20
186.65	2847.18
186.73	3132.14
186.80	3394.78
186.88	3639.33
186.95	3895.77
187.03	4146.77
187.10	4381.64
187.18	4642.26
187.25	4879.60
187.33	5108.16
187.40	5350.94
187.48	5564.26
187.55	5742.84
187.63	5898.99
187.70	5959.49
187.78	5934.24
187.85	5859.31
187.93	5649.30
188.00	5315.73
188.08	4949.58
188.15	4631.72
188.23	4435.75
188.30	4430.80
188.38	4631.14
188.45	4990.06
188.53	5398.40
188.60	5780.90
188.68	6129.24
188.75	6443.24
188.83	6757.93
188.90	7028.36
188.98	7291.06
189.05	7566.65
189.13	7810.72
189.20	8020.98
189.28	8237.63
189.35	8428.06
189.43	8594.95
189.50	8764.62
189.58	8871.04
189.65	8916.96
189.73	8901.34
189.80	8764.45
189.87	8523.00
189.95	8198.96
190.02	7775.66
190.10	7306.94
190.17	6956.96
190.25	6809.39
