180.25	3500.17
180.33	-131.14
180.40	650.94
180.48	-37.11
180.56	3.89
180.63	37.46
180.71	75.99
180.78	76.02
180.86	78.56
180.93	82.66
181.01	85.49
181.08	85.00
181.16	84.83
181.23	86.60
181.31	86.61
181.39	108.05
181.46	116.04
181.54	125.71
181.61	140.52
181.69	149.56
181.76	143.16
181.84	139.02
181.91	141.78
181.99	143.78
182.06	145.40
182.14	151.44
182.22	158.25
182.29	169.64
182.37	174.38
182.44	188.36
182.52	189.18
182.59	207.77
182.67	217.37
182.74	225.24
182.82	229.50
182.89	238.84
182.97	238.52
183.04	248.34
183.12	259.93
183.20	284.25
183.27	302.82
183.35	338.54
183.42	370.40
183.50	420.42
183.57	455.38
183.65	514.32
183.72	571.06
183.80	634.64
183.87	689.78
183.95	746.48
184.02	798.32
184.10	833.72
184.17	857.03
184.25	855.98
184.32	844.74
184.40	813.86
184.47	759.93
184.55	713.16
184.62	710.26
184.70	745.10
184.78	809.48
184.85	939.54
184.93	1091.68
185.00	1239.42
185.08	1387.01
185.15	1532.38
185.23	1678.36
185.30	1813.92
185.38	1940.21
185.45	2065.91
185.53	2202.88
185.60	2324.06
185.68	2467.39
185.75	2586.56
185.83	2680.04
185.90	2738.63
185.98	2727.40
186.05	2637.22
186.13	2505.50
186.20	2322.74
186.28	2157.91
186.35	2093.66
186.43	2134.88
186.50	2290.53
186.58	2545.10
186.65	2829.18
186.73	3115.38
186.80	3376.04
186.88	3615.02
186.95	3866.11
187.03	4116.07
187.10	4344.52
187.18	4603.12
187.25	4839.16
187.33	5066.38
187.40	5307.89
187.48	5520.57
187.55	5699.83
187.63	5853.78
187.70	5915.77
187.78	5892.53
187.85	5819.53
187.93	5608.70
188.00	5286.54
188.08	4920.88
188.15	4608.06
188.23	4419.84
188.30	4422.64
188.38	4619.20
188.45	4980.56
188.53	5383.58
188.60	5761.57
188.68	6105.34
188.75	6417.08
188.83	6728.91
188.90	7001.29
188.98	7261.93
189.05	7534.26
189.13	7779.46
189.20	7989.96
189.28	8211.32
189.35	8406.96
189.43	8577.21
189.50	8744.66
189.58	8848.32
189.65	8888.47
189.73	8870.20
189.80	8739.39
189.87	8500.26
189.95	8183.72
190.02	7762.66
190.10	7297.56
190.17	6953.84
190.25	6813.02
190.32	6881.53
190.40	7148.21
190.47	7565.81
190.55	8011.77
190.62	8415.19
190.70	8752.04
190.77	9074.18
190.85	9385.61
190.92	9643.18
191.00	9876.78
191.07	10114.00
191.15	10304.76
191.22	10473.74
191.29	10634.36
