180.25	3487.33
180.33	-129.37
180.40	646.44
180.48	-41.07
180.56	-2.36
180.63	28.83
180.71	64.78
180.78	66.35
180.86	69.09
180.93	73.05
181.01	75.21
181.08	74.47
181.16	73.50
181.23	73.93
181.31	73.86
181.39	94.01
181.46	101.81
181.54	110.69
181.61	124.78
181.69	132.60
181.76	127.16
181.84	123.36
181.91	127.09
181.99	130.71
182.06	133.32
182.14	140.11
182.22	147.48
182.29	158.72
182.37	164.48
182.44	179.45
182.52	181.09
182.59	199.79
182.67	209.35
182.74	216.36
182.82	220.13
182.89	229.81
182.97	229.12
183.04	240.09
183.12	252.88
183.20	277.65
183.27	298.47
183.35	338.23
183.42	372.47
183.50	426.13
183.57	466.34
183.65	525.63
183.72	583.29
183.80	651.16
183.87	708.17
183.95	766.11
184.02	824.11
184.10	864.61
184.17	886.28
184.25	885.33
184.32	873.53
184.40	837.09
184.47	777.33
184.55	726.69
184.62	722.42
184.70	755.41
184.78	821.99
184.85	955.14
184.93	1114.99
185.00	1266.07
185.08	1417.99
185.15	1567.95
185.23	1716.08
185.30	1854.84
185.38	1986.91
185.45	2118.29
185.53	2255.63
185.60	2384.06
185.68	2531.29
185.75	2651.64
185.83	2742.75
185.90	2803.26
185.98	2787.18
186.05	2686.14
186.13	2548.33
186.20	2359.05
186.28	2185.12
186.35	2114.01
186.43	2157.47
186.50	2309.35
186.58	2565.12
186.65	2853.83
186.73	3140.07
186.80	3402.19
186.88	3646.51
186.95	3902.11
187.03	4159.27
187.10	4395.12
187.18	4653.41
187.25	4890.99
187.33	5115.05
187.40	5351.07
187.48	5565.38
187.55	5747.66
187.63	5905.75
187.70	5967.74
187.78	5943.84
187.85	5869.61
187.93	5655.10
188.00	5323.04
188.08	4956.15
188.15	4633.67
188.23	4437.16
188.30	4430.56
188.38	4627.63
188.45	4986.55
188.53	5395.11
188.60	5771.35
188.68	6126.92
188.75	6439.42
188.83	6753.77
188.90	7030.30
188.98	7294.23
189.05	7566.09
189.13	7808.82
189.20	8016.15
189.28	8233.67
189.35	8429.23
189.43	8597.86
189.50	8773.66
189.58	8884.26
189.65	8929.70
189.73	8911.63
189.80	8774.89
189.87	8526.93
189.95	8204.58
190.02	7780.38
190.10	7311.69
190.17	6963.57
190.25	6818.98
190.32	6880.69
190.40	7138.45
190.47	7557.25
190.55	8005.29
190.62	8406.96
190.70	8748.49
190.77	9072.32
190.85	9385.81
190.92	9644.55
191.00	9877.16
191.07	10112.17
191.15	10304.25
191.22	10467.87
191.29	10632.34
191.37	10761.01
191.44	10871.78
191.52	10981.39
191.59	11059.17
191.67	11120.10
191.74	11170.63
191.82	11166.40
191.89	11132.47
191.97	11075.91
192.04	10968.93
192.12	10793.87
192.19	10550.09
192.27	10243.89
192.34	9980.61
192.41	9850.02
192.49	9873.96
192.56	10061.47
192.64	10384.29
192.71	10747.30
192.79	11065.00
192.86	11348.23
192.94	11571.48
193.01	11777.28
193.09	11959.43
193.16	12142.18
193.23	12314.52
193.31	12490.51
193.38	12669.18
193.46	12808.42
193.53	12922.89
193.61	13018.85
193.68	13105.79
193.76	13146.93
193.83	13205.49
193.91	13258.93
193.98	13314.16
194.05	13363.95
194.13	13417.94
194.20	13447.12
194.28	13452.33
194.35	13416.60
194.43	13343.15
194.50	13232.63
194.58	13095.45
194.65	12983.79
194.72	12947.99
194.80	13003.75
194.87	13143.41
194.95	13362.91
195.02	13601.42
195.10	13807.29
195.17	13999.79
195.25	14171.32
195.32	14318.47
195.39	14454.78
195.47	14569.33
195.54	14654.19
195.62	14716.22
195.69	14746.99
195.77	14738.83
195.84	14716.20
195.91	14674.46
195.99	14655.03
196.06	14676.06
196.14	14751.75
196.21	14863.35
196.29	15001.40
196.36	15149.63
196.43	15280.54
196.51	15392.95
196.58	15495.43
196.66	15577.39
196.73	15635.89
196.81	15684.28
196.88	15707.37
196.95	15716.43
197.03	15704.95
197.10	15667.04
197.18	15630.91
197.25	15603.21
197.33	15596.87
197.40	15619.74
197.47	15667.43
197.55	15738.31
197.62	15826.83
197.70	15924.42
197.77	16042.71
197.84	16177.58
197.92	16307.18
197.99	16437.27
198.07	16565.17
198.14	16665.69
198.22	16760.63
198.29	16836.16
198.36	16899.79
198.44	16960.40
198.51	17009.27
198.59	17027.41
198.66	17039.25
198.73	17029.11
198.81	17001.10
198.88	16959.08
198.96	16927.52
199.03	16922.30
199.10	16979.17
199.18	17069.29
199.25	17201.47
199.33	17366.14
199.40	17526.41
199.48	17641.66
199.55	17746.12
199.62	17826.61
199.70	17907.19
199.77	17985.41
199.85	18080.24
199.92	18156.33
199.99	18235.53
200.07	18276.47
200.14	18299.12
200.22	18272.16
