180.25	3489.33
180.33	-127.91
180.40	647.04
180.48	-40.61
180.56	-1.89
180.63	29.51
180.71	66.78
180.78	68.31
180.86	70.81
180.93	75.03
181.01	77.02
181.08	74.71
181.16	74.47
181.23	75.69
181.31	74.96
181.39	95.51
181.46	103.32
181.54	112.34
181.61	125.87
181.69	134.27
181.76	128.61
181.84	125.07
181.91	127.75
181.99	130.81
182.06	133.73
182.14	140.56
182.22	148.68
182.29	161.01
182.37	168.27
182.44	181.74
182.52	183.55
182.59	201.96
182.67	210.59
182.74	216.82
182.82	221.84
182.89	230.21
182.97	229.66
183.04	240.02
183.12	251.57
183.20	276.13
183.27	298.15
183.35	335.95
183.42	370.56
183.50	423.89
183.57	463.83
183.65	522.77
183.72	582.97
183.80	650.19
183.87	709.32
183.95	767.79
184.02	824.83
184.10	863.25
184.17	886.43
184.25	883.26
184.32	869.75
184.40	833.35
184.47	773.83
184.55	723.27
184.62	718.81
184.70	751.15
184.78	816.59
184.85	948.58
184.93	1103.92
185.00	1256.34
185.08	1410.65
185.15	1562.02
185.23	1710.17
185.30	1851.34
185.38	1979.11
185.45	2107.11
185.53	2246.67
185.60	2374.29
185.68	2523.97
185.75	2648.19
185.83	2741.90
185.90	2799.50
185.98	2784.78
186.05	2684.70
186.13	2546.67
186.20	2354.92
186.28	2183.05
186.35	2111.57
186.43	2151.17
186.50	2306.29
186.58	2564.13
186.65	2853.26
186.73	3141.31
186.80	3401.92
186.88	3642.96
186.95	3896.11
187.03	4148.40
187.10	4384.19
187.18	4647.17
187.25	4882.04
187.33	5110.07
187.40	5351.70
187.48	5564.37
187.55	5741.61
187.63	5902.86
187.70	5963.87
187.78	5940.18
187.85	5863.21
187.93	5651.16
188.00	5317.10
188.08	4948.34
188.15	4626.18
188.23	4431.21
188.30	4426.19
188.38	4623.17
188.45	4982.47
188.53	5386.28
188.60	5767.31
188.68	6122.87
188.75	6437.23
188.83	6748.86
188.90	7023.57
188.98	7291.19
189.05	7556.76
189.13	7805.05
189.20	8015.21
189.28	8237.87
189.35	8426.97
189.43	8601.46
189.50	8763.77
189.58	8871.96
189.65	8915.12
189.73	8900.27
189.80	8765.89
189.87	8528.59
189.95	8211.53
190.02	7785.09
190.10	7316.48
190.17	6968.95
190.25	6820.85
190.32	6882.91
190.40	7144.81
190.47	7560.85
190.55	8005.45
190.62	8404.67
190.70	8751.19
190.77	9070.77
190.85	9380.09
190.92	9638.37
191.00	9880.21
191.07	10103.63
191.15	10297.11
191.22	10463.26
191.29	10627.47
191.37	10754.89
191.44	10864.02
191.52	10977.69
191.59	11061.32
191.67	11124.84
191.74	11172.14
191.82	11172.93
191.89	11132.11
191.97	11074.33
192.04	10964.81
192.12	10790.14
192.19	10542.53
192.27	10246.95
192.34	9976.70
192.41	9845.15
192.49	9868.25
192.56	10061.68
192.64	10376.58
192.71	10739.67
192.79	11058.98
192.86	11336.83
192.94	11563.08
193.01	11769.69
193.09	11949.93
193.16	12131.92
193.23	12309.95
193.31	12475.25
193.38	12650.01
193.46	12798.49
193.53	12912.82
193.61	13010.12
193.68	13102.09
193.76	13151.65
193.83	13205.13
193.91	13259.47
193.98	13307.63
194.05	13357.69
194.13	13409.93
194.20	13441.74
194.28	13443.53
194.35	13412.23
194.43	13343.23
194.50	13231.13
194.58	13087.93
194.65	12970.79
194.72	12935.03
194.80	12978.71
194.87	13117.03
194.95	13338.60
195.02	13588.21
195.10	13796.43
195.17	13997.80
195.25	14163.55
195.32	14315.39
195.39	14441.75
195.47	14556.31
195.54	14645.49
195.62	14715.59
195.69	14741.55
195.77	14735.85
195.84	14710.61
195.91	14659.08
195.99	14630.76
196.06	14653.99
196.14	14730.15
196.21	14838.11
196.29	14983.05
196.36	15132.29
196.43	15265.18
196.51	15385.56
196.58	15487.41
196.66	15565.63
196.73	15624.12
196.81	15669.51
196.88	15692.28
196.95	15700.16
197.03	15693.04
197.10	15666.31
197.18	15624.07
197.25	15590.66
197.33	15590.56
197.40	15614.91
197.47	15650.66
197.55	15722.13
197.62	15814.97
197.70	15911.93
197.77	16029.33
197.84	16176.11
197.92	16316.26
197.99	16447.28
198.07	16575.96
198.14	16682.31
198.22	16776.85
198.29	16850.77
198.36	16910.38
198.44	16970.99
198.51	17010.15
198.59	17027.30
198.66	17034.28
198.73	17026.15
198.81	16994.64
198.88	16949.83
198.96	16916.26
199.03	16918.02
199.10	16977.14
199.18	17067.20
199.25	17207.93
199.33	17366.96
199.40	17522.83
199.48	17641.57
199.55	17743.21
199.62	17822.65
199.70	17915.78
199.77	17996.71
199.85	18079.60
199.92	18156.39
199.99	18237.63
200.07	18267.82
200.14	18278.07
200.22	18251.20
200.29	18187.74
200.36	18113.63
200.44	18085.11
200.51	18095.78
200.59	18168.97
200.66	18280.25
200.73	18410.56
200.81	18541.77
200.88	18666.90
200.95	18785.94
201.03	18910.54
201.10	19045.25
201.18	19169.87
201.25	19278.07
201.32	19372.23
201.40	19460.13
201.47	19528.43
201.55	19571.68
201.62	19606.91
