180.25	3498.90
180.33	-129.38
180.40	650.31
180.48	-37.80
180.56	2.58
180.63	35.83
180.71	74.12
180.78	75.24
180.86	77.50
180.93	82.36
181.01	84.56
181.08	84.24
181.16	83.26
181.23	84.81
181.31	84.47
181.39	106.24
181.46	114.32
181.54	125.09
181.61	140.36
181.69	148.22
181.76	141.41
181.84	136.78
181.91	138.76
181.99	140.74
182.06	143.50
182.14	150.40
182.22	157.73
182.29	168.67
182.37	174.79
182.44	188.45
182.52	188.96
182.59	206.38
182.67	216.11
182.74	223.02
182.82	227.09
182.89	236.54
182.97	235.94
183.04	245.99
183.12	257.80
183.20	281.81
183.27	301.58
183.35	339.58
183.42	371.50
183.50	421.50
183.57	458.50
183.65	514.94
183.72	570.81
183.80	636.08
183.87	691.70
183.95	747.22
184.02	801.44
184.10	838.28
184.17	859.00
184.25	859.00
184.32	849.54
184.40	818.11
184.47	762.80
184.55	717.84
184.62	713.85
184.70	745.60
184.78	809.07
184.85	939.83
184.93	1090.29
185.00	1239.28
185.08	1389.87
185.15	1537.08
185.23	1680.22
185.30	1817.09
185.38	1943.67
185.45	2068.22
185.53	2205.36
185.60	2332.83
185.68	2480.10
185.75	2602.24
185.83	2697.39
185.90	2758.12
185.98	2745.86
186.05	2653.14
186.13	2520.30
186.20	2333.54
186.28	2165.53
186.35	2099.50
186.43	2140.53
186.50	2292.99
186.58	2549.88
186.65	2833.32
186.73	3113.54
186.80	3372.57
186.88	3611.72
186.95	3864.68
187.03	4117.34
187.10	4353.08
187.18	4611.43
187.25	4847.55
187.33	5071.70
187.40	5311.56
187.48	5522.63
187.55	5705.06
187.63	5857.94
187.70	5920.06
187.78	5900.01
187.85	5826.14
187.93	5614.26
188.00	5289.70
188.08	4927.69
188.15	4610.28
188.23	4423.80
188.30	4423.54
188.38	4627.30
188.45	4989.36
188.53	5389.57
188.60	5764.56
188.68	6112.22
188.75	6422.96
188.83	6728.52
188.90	7009.48
188.98	7275.23
189.05	7547.82
189.13	7786.82
189.20	7997.15
189.28	8206.29
189.35	8394.06
189.43	8566.92
189.50	8742.45
189.58	8849.86
189.65	8898.67
189.73	8884.76
189.80	8743.08
189.87	8498.06
189.95	8178.26
190.02	7754.46
190.10	7289.28
190.17	6953.06
190.25	6812.74
190.32	6875.15
