180.25	3494.50
180.33	-129.18
180.40	648.74
180.48	-38.76
180.56	0.91
180.63	33.52
180.71	70.72
180.78	72.10
180.86	74.30
180.93	78.12
181.01	79.29
181.08	78.67
181.16	78.24
181.23	79.67
181.31	80.35
181.39	101.36
181.46	109.79
181.54	119.39
181.61	133.55
181.69	141.61
181.76	135.58
181.84	130.70
181.91	133.34
181.99	136.28
182.06	138.46
182.14	146.00
182.22	154.04
182.29	165.99
182.37	172.35
182.44	186.52
182.52	187.20
182.59	204.58
182.67	213.84
182.74	219.91
182.82	224.45
182.89	233.36
182.97	233.90
183.04	243.32
183.12	255.45
183.20	279.00
183.27	298.55
183.35	336.57
183.42	369.62
183.50	421.42
183.57	459.54
183.65	518.52
183.72	574.30
183.80	642.47
183.87	698.74
183.95	756.91
184.02	812.69
184.10	851.04
184.17	871.53
184.25	869.84
184.32	855.58
184.40	821.46
184.47	764.12
184.55	716.02
184.62	714.62
184.70	749.28
184.78	815.33
184.85	945.62
184.93	1099.84
185.00	1251.04
185.08	1402.74
185.15	1550.20
185.23	1697.90
185.30	1834.86
185.38	1958.83
185.45	2084.30
185.53	2222.74
185.60	2348.96
185.68	2498.78
185.75	2621.70
185.83	2715.96
185.90	2773.54
185.98	2760.66
186.05	2662.21
186.13	2528.11
186.20	2341.62
186.28	2174.17
186.35	2102.08
186.43	2146.02
186.50	2299.02
186.58	2554.22
186.65	2839.54
186.73	3124.73
186.80	3381.80
186.88	3624.32
186.95	3878.58
187.03	4130.63
187.10	4368.48
187.18	4627.16
187.25	4861.76
187.33	5086.24
187.40	5325.58
187.48	5540.95
187.55	5724.22
187.63	5875.63
187.70	5936.74
187.78	5914.71
187.85	5837.14
187.93	5625.05
188.00	5299.56
188.08	4937.81
188.15	4622.14
188.23	4431.60
188.30	4428.77
188.38	4632.02
188.45	4989.79
188.53	5392.54
188.60	5769.95
188.68	6120.45
188.75	6434.08
188.83	6743.10
188.90	7014.90
188.98	7275.99
189.05	7542.04
189.13	7784.14
189.20	7994.12
189.28	8213.46
189.35	8408.60
189.43	8585.45
189.50	8748.08
189.58	8855.50
189.65	8898.90
189.73	8882.42
189.80	8746.93
189.87	8506.07
189.95	8183.49
190.02	7759.13
190.10	7292.58
190.17	6948.11
190.25	6809.03
190.32	6876.38
190.40	7141.92
190.47	7558.21
190.55	8002.78
190.62	8406.36
190.70	8753.43
190.77	9076.46
190.85	9384.33
190.92	9646.72
191.00	9879.05
191.07	10102.00
191.15	10289.38
191.22	10461.72
191.29	10619.28
191.37	10745.67
191.44	10863.16
191.52	10979.65
191.59	11053.96
191.67	11117.38
191.74	11169.42
191.82	11164.24
191.89	11119.40
191.97	11060.53
192.04	10956.04
192.12	10778.74
192.19	10532.36
192.27	10238.78
192.34	9984.19
192.41	9852.96
192.49	9878.32
192.56	10073.09
192.64	10396.58
192.71	10752.93
192.79	11068.26
192.86	11351.11
192.94	11573.40
193.01	11772.88
193.09	11951.12
193.16	12129.47
