180.25	3497.50
180.33	-130.41
180.40	650.22
180.48	-37.34
180.56	3.43
180.63	37.25
180.71	75.42
180.78	76.45
180.86	78.63
180.93	83.05
181.01	84.55
181.08	82.97
181.16	81.45
181.23	83.00
181.31	82.93
181.39	104.07
181.46	112.66
181.54	122.59
181.61	136.89
181.69	144.92
181.76	139.32
181.84	135.75
181.91	138.74
181.99	141.41
182.06	143.44
182.14	149.16
182.22	156.35
182.29	167.73
182.37	173.43
182.44	186.93
182.52	188.41
182.59	205.75
182.67	215.04
182.74	221.95
182.82	226.68
182.89	236.49
182.97	236.86
183.04	246.39
183.12	258.07
183.20	281.48
183.27	300.00
183.35	336.17
183.42	369.54
183.50	420.39
183.57	457.53
183.65	514.70
183.72	571.49
183.80	635.60
183.87	691.26
183.95	747.18
184.02	802.24
184.10	840.50
184.17	863.29
184.25	861.69
184.32	850.31
184.40	817.82
184.47	760.69
184.55	713.92
184.62	713.26
184.70	747.96
184.78	811.52
184.85	940.96
184.93	1092.51
185.00	1241.94
185.08	1392.15
185.15	1540.09
185.23	1686.15
185.30	1824.05
185.38	1947.29
185.45	2071.29
185.53	2209.45
185.60	2336.25
185.68	2484.12
185.75	2607.06
185.83	2700.03
185.90	2759.03
185.98	2742.95
186.05	2647.37
186.13	2511.64
186.20	2325.81
186.28	2156.72
186.35	2093.18
186.43	2136.37
186.50	2293.53
186.58	2552.74
186.65	2839.81
186.73	3122.51
186.80	3382.00
186.88	3616.73
186.95	3869.39
187.03	4118.09
187.10	4349.52
187.18	4606.99
187.25	4848.09
187.33	5071.85
187.40	5314.93
187.48	5529.01
187.55	5707.32
187.63	5860.96
187.70	5925.90
187.78	5901.15
187.85	5826.63
187.93	5620.07
188.00	5296.13
188.08	4929.20
188.15	4616.86
188.23	4428.78
188.30	4426.16
188.38	4627.60
188.45	4989.25
188.53	5389.77
188.60	5765.57
188.68	6115.50
188.75	6424.55
188.83	6736.87
188.90	7015.33
188.98	7280.84
189.05	7547.69
189.13	7790.22
189.20	8001.63
189.28	8216.75
189.35	8409.64
189.43	8584.06
189.50	8752.82
189.58	8854.87
189.65	8896.05
189.73	8876.43
189.80	8740.77
189.87	8502.63
189.95	8181.63
190.02	7762.79
190.10	7302.11
190.17	6962.29
190.25	6821.23
190.32	6890.53
190.40	7157.00
190.47	7572.16
190.55	8014.87
190.62	8413.62
190.70	8757.18
190.77	9078.61
190.85	9389.55
190.92	9649.61
191.00	9884.43
191.07	10110.87
191.15	10300.00
191.22	10464.12
191.29	10625.30
191.37	10749.51
191.44	10865.61
191.52	10977.53
191.59	11063.47
191.67	11128.94
191.74	11183.03
191.82	11175.91
191.89	11134.51
191.97	11072.65
192.04	10964.15
192.12	10789.76
192.19	10544.13
192.27	10250.89
192.34	9991.96
192.41	9861.04
192.49	9880.83
192.56	10074.05
192.64	10393.15
192.71	10754.07
192.79	11069.39
192.86	11351.00
192.94	11577.96
193.01	11780.35
193.09	11953.27
193.16	12137.22
193.23	12314.07
193.31	12480.12
193.38	12660.79
193.46	12806.41
193.53	12921.76
193.61	13022.69
193.68	13114.00
193.76	13159.58
193.83	13225.67
193.91	13284.91
193.98	13336.52
194.05	13384.43
194.13	13437.47
194.20	13461.78
194.28	13457.63
194.35	13420.26
194.43	13347.67
194.50	13230.95
194.58	13093.29
194.65	12982.31
194.72	12952.33
194.80	13010.66
194.87	13153.59
194.95	13371.35
195.02	13613.30
195.10	13818.53
195.17	14009.64
195.25	14184.69
195.32	14338.21
195.39	14474.07
195.47	14590.47
195.54	14688.63
195.62	14748.50
195.69	14781.41
195.77	14768.43
195.84	14731.66
195.91	14673.29
195.99	14648.81
196.06	14663.69
196.14	14739.79
196.21	14854.37
196.29	14996.46
196.36	15147.04
196.43	15282.50
196.51	15398.47
196.58	15508.27
196.66	15590.85
196.73	15648.66
196.81	15691.47
196.88	15710.76
196.95	15715.90
197.03	15705.29
197.10	15677.41
197.18	15637.59
197.25	15614.45
197.33	15605.76
197.40	15623.13
197.47	15661.06
197.55	15734.81
197.62	15823.59
197.70	15924.93
197.77	16050.51
197.84	16184.81
197.92	16322.24
197.99	16457.03
198.07	16586.37
198.14	16688.14
198.22	16789.90
198.29	16866.89
198.36	16931.38
198.44	16994.30
198.51	17045.82
198.59	17062.23
198.66	17065.88
198.73	17052.19
198.81	17008.67
198.88	16953.37
198.96	16918.65
199.03	16915.23
199.10	16971.57
199.18	17074.59
199.25	17218.18
199.33	17385.37
199.40	17548.48
199.48	17664.65
199.55	17761.90
199.62	17841.56
199.70	17929.42
199.77	18005.54
199.85	18101.67
199.92	18188.67
199.99	18273.53
200.07	18310.56
200.14	18325.93
200.22	18287.47
200.29	18203.80
200.36	18124.64
200.44	18086.11
200.51	18094.85
200.59	18167.01
200.66	18288.56
200.73	18420.44
200.81	18552.31
200.88	18674.16
200.95	18805.11
201.03	18936.75
201.10	19077.07
201.18	19202.67
201.25	19318.21
201.32	19405.01
201.40	19489.37
201.47	19559.29
201.55	19609.12
201.62	19642.11
201.69	19634.85
201.77	19604.20
201.84	19567.51
201.92	19532.61
201.99	19488.87
202.06	19478.27
202.14	19519.23
202.21	19592.41
202.28	19706.99
202.36	19860.10
202.43	20041.51
202.51	20205.07
202.58	20354.22
202.65	20468.54
202.73	20590.74
202.80	20693.90
202.87	20806.73
202.95	20913.12
203.02	21020.12
203.10	21089.31
203.17	21137.35
203.24	21136.78
203.32	21071.71
203.39	20953.43
203.46	20835.79
203.54	20751.53
203.61	20738.65
203.69	20804.69
203.76	20960.68
203.83	21144.55
203.91	21330.63
203.98	21503.65
