180.25	3495.20
180.33	-130.15
180.40	648.20
180.48	-40.01
180.56	0.44
180.63	33.11
180.71	71.27
180.78	72.80
180.86	75.24
180.93	79.43
181.01	82.01
181.08	80.46
181.16	79.47
181.23	80.88
181.31	80.62
181.39	101.47
181.46	110.04
181.54	119.91
181.61	135.09
181.69	143.34
181.76	137.74
181.84	132.92
181.91	135.30
181.99	137.66
182.06	140.01
182.14	145.70
182.22	153.12
182.29	165.30
182.37	170.70
182.44	184.96
182.52	186.36
182.59	204.84
182.67	213.96
182.74	221.28
182.82	225.05
182.89	234.50
182.97	234.67
183.04	245.10
183.12	256.40
183.20	280.56
183.27	300.67
183.35	337.27
183.42	369.68
183.50	421.67
183.57	458.35
183.65	515.57
183.72	572.03
183.80	638.28
183.87	694.47
183.95	752.19
184.02	810.19
184.10	849.74
184.17	871.40
184.25	870.74
184.32	858.66
184.40	822.56
184.47	764.65
184.55	716.64
184.62	713.00
184.70	746.15
184.78	810.94
184.85	942.63
184.93	1097.16
185.00	1246.60
185.08	1397.80
185.15	1546.36
185.23	1691.09
185.30	1829.00
185.38	1956.82
185.45	2082.36
185.53	2217.81
185.60	2342.89
185.68	2489.02
185.75	2609.59
185.83	2702.35
185.90	2761.70
185.98	2749.17
186.05	2654.91
186.13	2521.64
186.20	2336.07
186.28	2168.09
186.35	2101.70
186.43	2143.72
186.50	2296.95
186.58	2554.31
186.65	2838.54
186.73	3123.98
186.80	3382.60
186.88	3626.00
186.95	3877.97
187.03	4132.45
187.10	4365.10
187.18	4623.08
187.25	4857.17
187.33	5082.53
187.40	5324.96
187.48	5539.44
187.55	5719.22
187.63	5873.42
187.70	5939.04
187.78	5912.85
187.85	5837.24
187.93	5629.49
188.00	5303.50
188.08	4935.97
188.15	4620.88
188.23	4428.39
188.30	4420.78
188.38	4619.19
188.45	4979.62
188.53	5380.12
188.60	5757.66
188.68	6108.62
188.75	6418.74
188.83	6726.45
188.90	7001.52
188.98	7264.68
189.05	7536.54
189.13	7783.68
189.20	7995.18
189.28	8217.62
189.35	8417.04
189.43	8588.57
189.50	8751.75
189.58	8860.28
189.65	8899.26
189.73	8878.03
189.80	8745.10
189.87	8508.06
189.95	8190.76
190.02	7766.43
190.10	7297.56
190.17	6953.52
190.25	6812.96
190.32	6874.82
190.40	7139.70
190.47	7562.16
190.55	8010.10
190.62	8406.44
190.70	8751.25
190.77	9075.26
190.85	9382.28
190.92	9635.72
191.00	9868.68
191.07	10090.64
191.15	10277.02
191.22	10442.72
191.29	10604.43
191.37	10735.62
191.44	10850.54
191.52	10967.10
191.59	11050.94
191.67	11116.84
191.74	11167.74
191.82	11162.22
191.89	11118.45
191.97	11056.42
192.04	10946.58
192.12	10772.33
192.19	10532.62
192.27	10237.32
192.34	9978.52
192.41	9854.21
192.49	9878.49
192.56	10070.67
192.64	10397.48
192.71	10757.63
192.79	11072.66
192.86	11351.45
192.94	11572.72
193.01	11768.37
193.09	11942.71
193.16	12120.56
193.23	12296.76
193.31	12469.22
193.38	12651.90
193.46	12801.69
193.53	12918.43
193.61	13019.02
193.68	13102.08
193.76	13146.06
193.83	13203.96
193.91	13262.89
193.98	13313.46
194.05	13369.74
194.13	13422.96
194.20	13456.85
194.28	13453.72
194.35	13414.74
194.43	13337.56
194.50	13221.28
194.58	13072.86
194.65	12959.12
194.72	12930.31
194.80	12988.52
194.87	13128.27
194.95	13353.30
195.02	13597.18
195.10	13799.64
195.17	13993.38
195.25	14162.87
195.32	14311.42
195.39	14445.30
195.47	14568.35
195.54	14666.27
195.62	14732.02
195.69	14759.66
195.77	14748.71
195.84	14710.37
195.91	14647.44
195.99	14622.16
196.06	14644.79
196.14	14719.94
196.21	14832.33
196.29	14986.41
196.36	15140.96
196.43	15277.59
196.51	15399.66
196.58	15504.15
196.66	15574.98
196.73	15632.04
196.81	15672.55
196.88	15693.88
196.95	15704.42
197.03	15698.10
197.10	15666.26
197.18	15631.73
197.25	15604.00
197.33	15600.36
197.40	15623.20
197.47	15660.66
197.55	15731.02
197.62	15816.82
197.70	15911.65
197.77	16027.74
197.84	16172.99
197.92	16301.99
197.99	16442.68
198.07	16570.15
198.14	16678.05
198.22	16775.01
198.29	16856.94
198.36	16913.43
198.44	16975.32
198.51	17022.30
198.59	17041.97
198.66	17044.54
198.73	17023.61
198.81	16989.40
198.88	16940.90
198.96	16906.01
199.03	16905.99
199.10	16976.60
199.18	17068.74
199.25	17200.20
199.33	17363.72
199.40	17522.30
199.48	17641.42
199.55	17751.08
199.62	17841.00
199.70	17928.94
199.77	18008.74
199.85	18093.45
199.92	18165.35
199.99	18237.29
200.07	18271.60
200.14	18285.03
200.22	18251.98
200.29	18181.18
200.36	18110.07
200.44	18072.44
200.51	18085.71
200.59	18157.37
200.66	18274.93
200.73	18405.99
200.81	18537.69
200.88	18661.23
200.95	18791.07
201.03	18923.79
201.10	19064.74
201.18	19197.05
201.25	19310.42
201.32	19394.24
201.40	19474.40
201.47	19529.88
201.55	19568.34
201.62	19595.12
201.69	19591.01
201.77	19562.13
201.84	19540.66
201.92	19505.80
201.99	19462.32
202.06	19456.94
202.14	19495.79
202.21	19572.06
202.28	19693.30
202.36	19854.00
202.43	20028.46
202.51	20194.16
202.58	20338.43
202.65	20463.60
202.73	20589.56
202.80	20700.57
202.87	20809.06
202.95	20913.71
203.02	21011.46
203.10	21064.38
203.17	21107.73
203.24	21117.96
203.32	21057.62
203.39	20942.85
203.46	20833.66
203.54	20748.66
203.61	20727.78
203.69	20808.32
203.76	20964.13
203.83	21152.39
203.91	21332.52
203.98	21509.98
204.05	21654.16
204.13	21801.56
204.20	21945.70
204.28	22083.08
204.35	22190.34
204.42	22291.41
204.50	22375.52
204.57	22449.67
204.64	22515.49
204.72	22562.39
204.79	22574.36
204.86	22547.38
204.94	22499.70
205.01	22440.16
205.09	22378.58
205.16	22344.37
205.23	22355.32
205.31	22416.89
205.38	22521.86
205.45	22677.66
205.53	22867.40
205.60	23071.53
205.67	23258.62
205.75	23421.58
205.82	23568.22
205.89	23693.90
