180.25	3490.23
180.33	-129.53
180.40	648.10
180.48	-39.40
180.56	0.20
180.63	32.05
180.71	68.93
180.78	69.32
180.86	71.46
180.93	75.48
181.01	77.76
181.08	76.97
181.16	76.59
181.23	78.16
181.31	78.51
181.39	99.29
181.46	106.99
181.54	116.24
181.61	130.64
181.69	138.74
181.76	132.80
181.84	129.22
181.91	132.00
181.99	134.74
182.06	136.72
182.14	143.70
182.22	150.44
182.29	161.78
182.37	168.00
182.44	181.84
182.52	182.62
182.59	201.74
182.67	211.70
182.74	217.84
182.82	222.58
182.89	231.09
182.97	230.43
183.04	240.44
183.12	252.86
183.20	277.63
183.27	298.14
183.35	336.35
183.42	371.01
183.50	422.90
183.57	461.00
183.65	520.87
183.72	580.52
183.80	646.55
183.87	704.86
183.95	762.22
184.02	817.87
184.10	854.82
184.17	878.53
184.25	877.36
184.32	866.23
184.40	832.53
184.47	774.08
184.55	722.42
184.62	717.74
184.70	750.22
184.78	814.44
184.85	945.47
184.93	1103.58
185.00	1253.93
185.08	1408.11
185.15	1556.05
185.23	1704.64
185.30	1842.24
185.38	1971.03
185.45	2096.72
185.53	2236.34
185.60	2363.25
185.68	2511.34
185.75	2632.50
185.83	2723.20
185.90	2781.00
185.98	2765.18
186.05	2669.75
186.13	2535.86
186.20	2349.81
186.28	2179.67
186.35	2112.61
186.43	2154.36
186.50	2308.99
186.58	2565.35
186.65	2853.37
186.73	3134.78
186.80	3393.16
186.88	3630.54
186.95	3885.86
187.03	4135.18
187.10	4373.59
187.18	4630.64
187.25	4869.20
187.33	5097.02
187.40	5343.75
187.48	5553.75
187.55	5734.75
187.63	5889.77
187.70	5949.84
187.78	5919.88
187.85	5847.40
187.93	5638.76
188.00	5309.28
188.08	4945.72
188.15	4632.79
188.23	4437.09
188.30	4432.69
188.38	4633.62
188.45	4990.58
188.53	5390.65
188.60	5771.34
188.68	6119.04
188.75	6429.64
188.83	6736.17
188.90	7014.91
188.98	7281.68
189.05	7556.81
189.13	7800.20
189.20	8014.07
189.28	8233.78
189.35	8425.22
189.43	8598.76
