180.25	3494.37
180.33	-129.47
180.40	649.00
180.48	-38.43
180.56	1.52
180.63	33.85
180.71	71.34
180.78	72.34
180.86	74.43
180.93	78.87
181.01	80.80
181.08	79.90
181.16	79.36
181.23	80.30
181.31	80.38
181.39	101.75
181.46	110.14
181.54	120.07
181.61	135.41
181.69	143.45
181.76	137.21
181.84	132.29
181.91	134.90
181.99	137.12
182.06	139.67
182.14	146.56
182.22	154.47
182.29	166.00
182.37	171.32
182.44	184.78
182.52	185.62
182.59	203.31
182.67	212.56
182.74	219.99
182.82	224.06
182.89	232.44
182.97	234.50
183.04	243.95
183.12	256.48
183.20	280.82
183.27	301.69
183.35	337.67
183.42	372.73
183.50	423.34
183.57	461.34
183.65	518.90
183.72	575.34
183.80	639.16
183.87	693.84
183.95	749.96
184.02	804.95
184.10	843.34
184.17	865.86
184.25	865.99
184.32	854.21
184.40	820.38
184.47	763.04
184.55	715.38
184.62	713.52
184.70	746.31
184.78	811.77
184.85	943.66
184.93	1097.59
185.00	1245.87
185.08	1396.94
185.15	1543.77
185.23	1688.68
185.30	1824.11
185.38	1950.58
185.45	2078.08
185.53	2216.66
185.60	2341.76
185.68	2488.90
185.75	2611.94
185.83	2703.64
185.90	2763.12
185.98	2748.53
186.05	2652.08
186.13	2517.12
186.20	2333.48
186.28	2164.12
186.35	2099.12
186.43	2144.16
186.50	2298.67
186.58	2552.24
186.65	2837.33
186.73	3119.62
186.80	3376.69
186.88	3613.83
186.95	3865.64
187.03	4118.82
187.10	4349.89
187.18	4608.37
187.25	4849.67
187.33	5076.58
187.40	5314.31
187.48	5528.90
187.55	5712.62
187.63	5866.69
187.70	5925.60
187.78	5906.56
187.85	5835.24
187.93	5624.68
188.00	5295.71
188.08	4937.82
188.15	4621.34
188.23	4429.49
188.30	4427.72
188.38	4627.66
188.45	4983.83
188.53	5387.65
188.60	5764.40
188.68	6108.96
188.75	6421.98
188.83	6731.03
188.90	7005.18
188.98	7269.66
189.05	7539.13
189.13	7778.87
189.20	7988.69
189.28	8202.46
189.35	8392.02
189.43	8563.73
189.50	8739.24
189.58	8850.03
189.65	8895.74
189.73	8884.54
189.80	8754.16
189.87	8509.29
189.95	8191.84
190.02	7771.48
190.10	7300.60
190.17	6955.46
190.25	6813.88
190.32	6875.72
190.40	7140.72
190.47	7560.07
190.55	8007.78
190.62	8413.04
190.70	8755.58
190.77	9075.56
190.85	9387.96
190.92	9644.50
191.00	9877.28
191.07	10106.14
191.15	10292.66
191.22	10465.05
191.29	10626.18
191.37	10752.83
191.44	10863.08
191.52	10980.84
191.59	11056.72
191.67	11123.28
191.74	11165.40
191.82	11156.90
191.89	11115.76
191.97	11053.32
192.04	10945.40
192.12	10772.79
192.19	10534.08
192.27	10233.92
192.34	9972.29
192.41	9844.26
192.49	9873.08
192.56	10069.59
192.64	10394.24
192.71	10758.82
192.79	11072.06
192.86	11350.82
192.94	11566.16
193.01	11763.31
193.09	11938.33
193.16	12118.18
193.23	12291.41
193.31	12464.92
193.38	12647.26
193.46	12800.92
193.53	12923.10
193.61	13022.58
193.68	13109.86
193.76	13157.76
193.83	13211.43
193.91	13264.92
193.98	13321.02
194.05	13380.69
194.13	13426.67
194.20	13451.98
194.28	13451.73
194.35	13411.87
194.43	13330.63
194.50	13216.40
194.58	13075.36
194.65	12964.05
194.72	12935.90
194.80	12998.13
194.87	13139.22
194.95	13365.22
195.02	13606.22
195.10	13805.76
195.17	13992.80
195.25	14169.42
195.32	14316.22
195.39	14446.89
195.47	14559.99
195.54	14655.03
195.62	14714.76
195.69	14743.49
195.77	14729.44
195.84	14708.61
195.91	14653.14
195.99	14634.61
196.06	14655.22
196.14	14742.00
196.21	14855.59
196.29	14994.76
196.36	15144.79
196.43	15275.44
196.51	15384.32
196.58	15477.78
196.66	15561.24
196.73	15619.01
196.81	15661.03
196.88	15683.71
196.95	15696.63
197.03	15689.14
197.10	15656.93
197.18	15629.36
197.25	15600.81
197.33	15599.18
197.40	15618.84
197.47	15656.82
197.55	15725.25
197.62	15819.51
197.70	15923.70
197.77	16051.51
197.84	16199.18
197.92	16335.18
197.99	16471.20
198.07	16588.84
198.14	16689.52
198.22	16786.04
198.29	16858.43
198.36	16919.50
198.44	16979.48
198.51	17018.98
198.59	17032.00
198.66	17045.33
198.73	17030.12
198.81	16994.70
198.88	16946.71
198.96	16907.07
199.03	16899.24
199.10	16950.33
199.18	17051.36
199.25	17187.34
199.33	17353.16
199.40	17524.52
199.48	17650.80
199.55	17755.26
199.62	17838.88
199.70	17926.75
199.77	17995.44
199.85	18087.54
199.92	18163.72
199.99	18244.94
200.07	18282.48
200.14	18300.17
200.22	18262.74
200.29	18187.06
200.36	18117.22
200.44	18078.06
200.51	18082.88
200.59	18156.63
200.66	18275.30
200.73	18408.42
200.81	18548.15
200.88	18674.77
200.95	18802.20
201.03	18925.84
201.10	19057.11
201.18	19178.70
201.25	19292.77
201.32	19378.78
201.40	19461.67
201.47	19531.80
201.55	19585.69
201.62	19610.52
201.69	19603.18
201.77	19580.81
201.84	19551.90
201.92	19507.06
201.99	19463.10
202.06	19459.96
202.14	19496.06
202.21	19569.92
202.28	19693.58
202.36	19852.48
202.43	20026.88
202.51	20196.66
202.58	20341.96
202.65	20459.22
202.73	20581.03
202.80	20693.41
202.87	20792.30
202.95	20894.27
203.02	20998.48
203.10	21064.71
203.17	21114.94
203.24	21126.70
203.32	21067.23
203.39	20951.05
203.46	20840.55
203.54	20745.02
