180.25	3493.10
180.33	-130.15
180.40	648.27
180.48	-39.63
180.56	0.86
180.63	33.86
180.71	71.88
180.78	73.37
180.86	76.45
180.93	80.37
181.01	81.54
181.08	79.51
181.16	77.86
181.23	78.65
181.31	78.13
181.39	99.86
181.46	108.48
181.54	118.77
181.61	133.39
181.69	141.83
181.76	135.37
181.84	131.55
181.91	134.49
181.99	136.78
182.06	139.48
182.14	146.77
182.22	153.30
182.29	164.95
182.37	171.06
182.44	184.08
182.52	184.55
182.59	203.19
182.67	212.87
182.74	220.13
182.82	224.97
182.89	234.47
182.97	234.45
183.04	244.03
183.12	255.87
183.20	281.06
183.27	301.02
183.35	337.99
183.42	371.63
183.50	423.80
183.57	460.99
183.65	518.98
183.72	576.97
183.80	642.79
183.87	699.35
183.95	756.15
184.02	811.64
184.10	848.99
184.17	868.57
184.25	865.87
184.32	853.11
184.40	820.03
184.47	762.76
184.55	715.96
184.62	713.78
184.70	748.52
184.78	811.88
184.85	942.52
184.93	1097.16
185.00	1247.24
185.08	1397.35
185.15	1545.46
185.23	1692.23
185.30	1833.13
185.38	1962.21
185.45	2089.08
185.53	2228.07
185.60	2357.17
185.68	2502.76
185.75	2623.66
185.83	2716.46
185.90	2777.85
185.98	2761.49
186.05	2666.32
186.13	2528.30
186.20	2338.91
186.28	2167.09
186.35	2099.66
186.43	2140.41
186.50	2296.67
186.58	2555.51
186.65	2843.14
186.73	3124.33
186.80	3383.02
186.88	3620.31
186.95	3871.73
187.03	4121.19
187.10	4361.55
187.18	4623.53
187.25	4864.31
187.33	5091.69
187.40	5334.49
187.48	5541.09
187.55	5717.39
187.63	5868.46
187.70	5928.13
187.78	5903.56
187.85	5828.54
187.93	5619.42
188.00	5290.54
188.08	4927.84
188.15	4613.29
188.23	4427.80
188.30	4427.72
188.38	4632.96
188.45	4992.42
188.53	5395.61
188.60	5773.10
188.68	6119.57
188.75	6432.02
188.83	6745.41
188.90	7018.38
188.98	7281.01
189.05	7551.92
189.13	7793.91
189.20	8001.94
189.28	8218.01
189.35	8408.65
189.43	8581.39
189.50	8754.21
189.58	8858.37
189.65	8902.83
189.73	8883.37
189.80	8748.37
189.87	8502.43
189.95	8183.77
190.02	7760.08
190.10	7301.11
190.17	6956.85
