180.25	3499.60
180.33	-130.63
180.40	651.09
180.48	-37.08
180.56	4.48
180.63	38.44
180.71	77.26
180.78	78.11
180.86	81.24
180.93	85.04
181.01	86.57
181.08	85.72
181.16	84.45
181.23	85.28
181.31	85.68
181.39	107.98
181.46	116.43
181.54	126.81
181.61	142.04
181.69	150.64
181.76	144.62
181.84	140.04
181.91	142.35
181.99	144.74
182.06	146.04
182.14	152.35
182.22	159.05
182.29	170.84
182.37	176.04
182.44	189.84
182.52	190.11
182.59	209.04
182.67	218.12
182.74	225.41
182.82	230.34
182.89	239.37
182.97	238.95
183.04	249.12
183.12	260.56
183.20	283.76
183.27	303.07
183.35	339.47
183.42	371.40
183.50	421.14
183.57	457.81
183.65	513.74
183.72	568.61
183.80	633.95
183.87	688.79
183.95	743.85
184.02	799.60
184.10	836.71
184.17	857.62
184.25	856.74
184.32	846.29
184.40	812.71
184.47	758.90
184.55	712.22
184.62	711.94
184.70	745.29
184.78	809.45
184.85	939.66
184.93	1092.47
185.00	1238.18
185.08	1386.74
185.15	1533.76
185.23	1677.66
185.30	1811.73
185.38	1936.97
185.45	2061.99
185.53	2198.60
185.60	2323.82
185.68	2472.91
185.75	2595.36
185.83	2688.79
185.90	2747.26
185.98	2734.10
186.05	2637.16
186.13	2504.88
186.20	2323.10
186.28	2158.73
186.35	2092.13
186.43	2138.60
186.50	2292.24
186.58	2544.62
186.65	2825.92
186.73	3107.71
186.80	3363.48
186.88	3602.86
186.95	3856.87
187.03	4109.01
187.10	4346.81
187.18	4605.32
187.25	4839.46
187.33	5062.63
187.40	5304.93
187.48	5514.52
187.55	5693.73
187.63	5849.73
187.70	5912.93
187.78	5892.17
187.85	5822.70
187.93	5613.48
188.00	5289.29
188.08	4928.14
188.15	4613.08
188.23	4419.11
188.30	4423.10
188.38	4626.36
188.45	4985.66
188.53	5388.00
188.60	5767.26
188.68	6111.84
188.75	6418.74
188.83	6729.92
188.90	7003.68
188.98	7269.20
189.05	7539.96
189.13	7781.46
189.20	7990.58
189.28	8209.95
189.35	8400.75
189.43	8572.42
189.50	8744.34
189.58	8851.74
189.65	8890.68
189.73	8873.40
189.80	8738.64
189.87	8499.18
189.95	8178.41
190.02	7763.16
190.10	7296.19
190.17	6951.66
190.25	6810.25
190.32	6880.98
190.40	7146.44
190.47	7567.50
190.55	8016.77
190.62	8419.30
190.70	8756.72
190.77	9069.84
190.85	9379.84
190.92	9636.45
191.00	9870.35
191.07	10099.11
191.15	10295.82
191.22	10462.16
191.29	10624.02
191.37	10750.87
191.44	10862.26
191.52	10973.33
191.59	11055.10
191.67	11122.56
191.74	11173.56
191.82	11169.38
191.89	11126.58
191.97	11066.62
192.04	10958.04
192.12	10781.88
192.19	10539.96
192.27	10247.87
192.34	9990.64
192.41	9863.26
