180.25	3489.27
180.33	-128.34
180.40	646.99
180.48	-40.84
180.56	-2.67
180.63	28.99
180.71	64.96
180.78	66.73
180.86	69.31
180.93	74.16
181.01	76.22
181.08	75.62
181.16	75.03
181.23	76.02
181.31	75.84
181.39	95.50
181.46	102.93
181.54	111.36
181.61	125.81
181.69	134.07
181.76	129.45
181.84	126.03
181.91	129.18
181.99	131.55
182.06	133.35
182.14	139.57
182.22	147.24
182.29	159.11
182.37	165.63
182.44	179.87
182.52	181.65
182.59	200.06
182.67	210.47
182.74	218.15
182.82	222.36
182.89	230.44
182.97	230.01
183.04	238.29
183.12	250.37
183.20	275.50
183.27	296.95
183.35	335.07
183.42	371.00
183.50	423.45
183.57	462.86
183.65	522.27
183.72	580.89
183.80	648.23
183.87	706.23
183.95	765.92
184.02	823.59
184.10	864.19
184.17	885.87
184.25	885.09
184.32	870.85
184.40	834.78
184.47	773.85
184.55	724.59
184.62	719.11
184.70	751.75
184.78	818.75
184.85	951.47
184.93	1108.43
185.00	1260.01
185.08	1415.46
185.15	1564.55
185.23	1713.37
185.30	1851.30
185.38	1979.99
185.45	2108.55
185.53	2246.60
185.60	2372.23
185.68	2522.27
185.75	2647.01
185.83	2735.75
185.90	2793.47
185.98	2779.87
186.05	2680.65
186.13	2542.15
186.20	2356.15
186.28	2185.02
186.35	2115.49
186.43	2155.13
186.50	2307.30
186.58	2559.90
186.65	2845.62
186.73	3128.75
186.80	3392.87
186.88	3636.53
186.95	3894.76
187.03	4151.38
187.10	4394.29
187.18	4651.59
187.25	4890.99
187.33	5118.79
187.40	5360.87
187.48	5568.50
187.55	5750.75
187.63	5907.26
187.70	5968.84
187.78	5942.16
187.85	5864.55
187.93	5651.23
188.00	5316.34
188.08	4946.42
188.15	4627.25
188.23	4435.92
188.30	4432.49
188.38	4633.13
188.45	4992.06
188.53	5396.99
188.60	5772.90
188.68	6121.91
188.75	6432.17
188.83	6745.39
188.90	7020.83
188.98	7289.73
189.05	7559.83
189.13	7795.91
189.20	8006.15
189.28	8225.40
189.35	8415.14
189.43	8587.95
189.50	8766.40
189.58	8868.95
189.65	8906.09
189.73	8887.91
189.80	8754.50
189.87	8510.68
189.95	8196.47
190.02	7779.82
190.10	7313.35
190.17	6963.41
190.25	6819.07
190.32	6877.15
190.40	7136.57
190.47	7555.93
190.55	8000.52
190.62	8405.11
190.70	8747.27
190.77	9070.45
190.85	9378.63
190.92	9643.95
191.00	9879.51
191.07	10113.74
191.15	10301.33
191.22	10467.08
191.29	10621.34
191.37	10746.10
191.44	10855.22
191.52	10972.19
191.59	11056.28
191.67	11123.82
191.74	11173.44
191.82	11172.70
191.89	11126.01
191.97	11061.31
192.04	10955.09
192.12	10780.89
192.19	10533.83
192.27	10242.09
192.34	9982.88
192.41	9850.22
192.49	9872.35
192.56	10068.90
192.64	10390.51
192.71	10753.27
192.79	11069.36
192.86	11349.05
192.94	11559.93
193.01	11764.87
193.09	11942.39
193.16	12127.16
193.23	12302.98
193.31	12479.66
193.38	12655.67
193.46	12809.60
193.53	12927.99
193.61	13030.35
193.68	13121.42
193.76	13164.39
193.83	13208.84
193.91	13262.11
193.98	13309.29
194.05	13359.82
194.13	13409.84
194.20	13441.75
194.28	13441.95
194.35	13412.18
194.43	13338.99
194.50	13229.79
194.58	13092.73
194.65	12976.42
194.72	12936.51
194.80	12993.37
194.87	13129.99
194.95	13350.65
195.02	13593.09
195.10	13800.17
195.17	13984.69
195.25	14160.31
195.32	14309.98
195.39	14438.19
195.47	14554.31
195.54	14649.74
195.62	14709.54
195.69	14743.26
195.77	14739.92
195.84	14722.38
195.91	14678.23
195.99	14659.75
196.06	14678.84
196.14	14756.58
196.21	14860.58
196.29	14994.07
196.36	15135.51
196.43	15261.56
196.51	15373.69
196.58	15470.73
196.66	15550.51
196.73	15620.40
196.81	15670.09
196.88	15702.82
196.95	15716.26
197.03	15711.64
197.10	15676.60
197.18	15638.56
197.25	15604.12
197.33	15602.30
197.40	15630.79
197.47	15670.19
197.55	15738.33
197.62	15825.85
197.70	15918.97
197.77	16029.37
197.84	16165.50
197.92	16300.59
197.99	16437.13
198.07	16568.55
198.14	16675.14
198.22	16775.98
198.29	16852.29
198.36	16914.27
198.44	16971.67
198.51	17020.86
198.59	17035.88
198.66	17049.20
198.73	17034.60
198.81	16998.63
198.88	16949.77
198.96	16922.18
199.03	16919.77
199.10	16979.35
199.18	17073.57
199.25	17202.74
199.33	17357.59
199.40	17508.42
199.48	17627.60
199.55	17738.23
199.62	17823.81
199.70	17907.03
199.77	17990.17
199.85	18073.82
199.92	18149.34
199.99	18229.04
200.07	18270.23
200.14	18285.75
200.22	18261.60
200.29	18189.11
200.36	18126.45
200.44	18099.73
200.51	18108.96
200.59	18183.49
200.66	18304.11
200.73	18429.41
200.81	18553.59
200.88	18685.84
200.95	18810.95
201.03	18936.51
201.10	19072.03
201.18	19198.21
201.25	19301.66
201.32	19390.08
201.40	19470.51
201.47	19531.88
201.55	19580.01
201.62	19609.39
201.69	19597.82
201.77	19568.81
201.84	19545.01
201.92	19508.99
201.99	19472.77
202.06	19470.93
202.14	19515.28
202.21	19585.82
202.28	19707.30
202.36	19862.92
202.43	20037.36
202.51	20197.88
202.58	20348.89
202.65	20465.84
202.73	20571.75
202.80	20670.80
202.87	20777.67
202.95	20875.97
203.02	20977.09
203.10	21047.04
203.17	21103.47
203.24	21119.97
203.32	21067.45
203.39	20957.64
203.46	20854.75
203.54	20770.33
203.61	20754.14
203.69	20829.26
203.76	20978.85
203.83	21163.04
203.91	21331.89
203.98	21494.10
204.05	21636.76
204.13	21784.46
