180.25	3494.60
180.33	-127.99
180.40	649.19
180.48	-38.71
180.56	1.53
180.63	33.87
180.71	71.16
180.78	72.35
180.86	74.69
180.93	77.96
181.01	79.86
181.08	79.28
181.16	78.79
181.23	79.99
181.31	80.47
181.39	101.46
181.46	109.97
181.54	119.57
181.61	133.73
181.69	141.37
181.76	135.83
181.84	130.79
181.91	133.17
181.99	136.29
182.06	138.98
182.14	145.48
182.22	152.91
182.29	165.01
182.37	170.99
182.44	185.09
182.52	185.80
182.59	204.39
182.67	213.39
182.74	220.27
182.82	223.81
182.89	233.32
182.97	233.54
183.04	243.05
183.12	254.67
183.20	279.48
183.27	298.22
183.35	334.94
183.42	368.60
183.50	420.89
183.57	460.25
183.65	519.85
183.72	577.19
183.80	643.23
183.87	699.10
183.95	753.54
184.02	808.98
184.10	847.22
184.17	869.21
184.25	868.37
184.32	857.89
184.40	823.96
184.47	766.05
184.55	717.95
184.62	715.15
184.70	748.07
184.78	813.51
184.85	945.21
184.93	1100.87
185.00	1250.09
185.08	1402.63
185.15	1550.15
185.23	1694.47
185.30	1831.55
185.38	1957.45
185.45	2084.92
185.53	2223.17
185.60	2350.79
185.68	2497.11
185.75	2620.22
185.83	2709.01
185.90	2767.00
185.98	2752.76
186.05	2656.27
186.13	2521.37
186.20	2337.34
186.28	2168.45
186.35	2100.97
186.43	2143.32
186.50	2297.21
186.58	2554.01
186.65	2840.35
186.73	3127.54
186.80	3387.04
186.88	3625.71
186.95	3877.76
187.03	4130.31
187.10	4361.93
187.18	4622.08
187.25	4858.29
187.33	5080.95
187.40	5320.55
187.48	5535.75
187.55	5715.21
187.63	5874.74
187.70	5942.74
187.78	5921.16
187.85	5845.29
187.93	5633.07
188.00	5300.62
188.08	4933.87
188.15	4619.08
188.23	4427.62
188.30	4427.87
188.38	4629.77
188.45	4990.96
188.53	5391.37
188.60	5769.12
188.68	6119.27
188.75	6432.04
188.83	6741.77
188.90	7015.64
188.98	7280.40
189.05	7548.57
189.13	7792.83
189.20	7997.05
189.28	8211.04
189.35	8400.09
189.43	8574.83
189.50	8742.56
189.58	8851.71
189.65	8897.11
189.73	8884.04
189.80	8746.71
189.87	8502.47
189.95	8183.84
190.02	7762.59
190.10	7291.99
190.17	6947.92
190.25	6805.57
190.32	6868.79
190.40	7135.21
190.47	7558.64
190.55	8003.14
190.62	8405.84
190.70	8753.29
190.77	9073.32
190.85	9378.65
190.92	9642.47
191.00	9877.22
191.07	10106.02
191.15	10291.92
191.22	10466.03
191.29	10623.85
191.37	10751.73
191.44	10859.97
191.52	10975.02
191.59	11051.46
191.67	11115.77
191.74	11165.29
191.82	11165.17
191.89	11124.89
191.97	11065.55
192.04	10960.93
192.12	10788.17
192.19	10542.29
192.27	10247.83
192.34	9984.55
192.41	9848.01
192.49	9871.05
192.56	10061.38
192.64	10386.21
192.71	10754.37
192.79	11069.55
192.86	11349.66
192.94	11572.65
193.01	11771.60
193.09	11944.09
193.16	12133.89
193.23	12308.81
193.31	12480.86
193.38	12658.63
193.46	12806.24
193.53	12911.78
193.61	13006.71
193.68	13094.75
193.76	13139.96
193.83	13198.98
193.91	13267.18
193.98	13323.21
194.05	13373.66
194.13	13428.55
194.20	13449.72
194.28	13447.71
194.35	13411.81
194.43	13339.60
194.50	13224.66
194.58	13084.07
194.65	12968.05
194.72	12934.85
194.80	12986.39
194.87	13122.26
194.95	13352.57
195.02	13596.87
195.10	13807.48
195.17	14006.69
195.25	14183.94
195.32	14330.53
195.39	14453.63
195.47	14567.10
195.54	14656.74
195.62	14719.37
195.69	14744.57
195.77	14741.84
195.84	14712.17
195.91	14663.77
195.99	14642.98
196.06	14666.69
196.14	14743.31
196.21	14849.01
196.29	14985.53
196.36	15131.57
196.43	15265.29
196.51	15382.66
196.58	15491.58
196.66	15576.58
196.73	15636.34
196.81	15680.06
196.88	15700.49
196.95	15708.11
197.03	15692.77
197.10	15658.89
197.18	15621.65
197.25	15600.53
197.33	15596.08
197.40	15625.47
197.47	15663.86
197.55	15732.19
197.62	15815.11
197.70	15915.85
197.77	16034.35
197.84	16175.23
197.92	16313.59
197.99	16454.11
198.07	16577.63
198.14	16677.96
198.22	16777.90
198.29	16850.82
198.36	16909.53
198.44	16976.19
198.51	17026.35
198.59	17035.89
198.66	17049.42
198.73	17032.94
198.81	16991.37
198.88	16938.60
198.96	16912.52
199.03	16905.10
199.10	16965.95
199.18	17061.13
199.25	17193.39
199.33	17355.57
199.40	17516.49
199.48	17632.76
199.55	17739.05
199.62	17835.37
199.70	17923.87
199.77	18005.01
199.85	18097.60
199.92	18180.66
199.99	18253.05
200.07	18291.40
200.14	18307.85
200.22	18269.97
200.29	18195.31
200.36	18127.11
200.44	18092.79
200.51	18101.36
200.59	18178.58
200.66	18298.33
200.73	18427.41
200.81	18554.91
200.88	18670.91
200.95	18792.90
201.03	18915.02
201.10	19052.49
201.18	19183.05
201.25	19296.30
201.32	19386.99
201.40	19464.82
201.47	19531.25
201.55	19583.28
201.62	19617.67
201.69	19613.89
201.77	19596.37
201.84	19560.25
201.92	19522.97
201.99	19479.25
202.06	19469.23
202.14	19501.43
202.21	19580.26
202.28	19693.92
202.36	19854.45
202.43	20033.94
202.51	20203.71
202.58	20349.80
202.65	20464.71
202.73	20581.99
202.80	20691.15
202.87	20795.41
202.95	20892.20
203.02	21001.14
203.10	21065.40
203.17	21104.72
203.24	21114.70
203.32	21061.24
203.39	20941.42
203.46	20826.46
203.54	20742.55
203.61	20723.17
203.69	20794.83
203.76	20950.10
203.83	21149.97
203.91	21332.68
203.98	21506.01
204.05	21664.00
204.13	21806.32
204.20	21938.30
204.28	22073.42
204.35	22186.33
204.42	22284.37
204.50	22370.44
204.57	22449.67
204.64	22510.07
204.72	22555.75
204.79	22567.82
204.86	22544.77
204.94	22499.33
205.01	22453.52
205.09	22397.69
205.16	22361.37
205.23	22373.70
205.31	22431.56
205.38	22538.90
205.45	22688.71
205.53	22881.89
205.60	23087.66
205.67	23273.49
205.75	23436.77
205.82	23577.83
205.89	23694.35
205.97	23799.07
206.04	23895.50
206.12	23996.80
206.19	24102.17
206.26	24189.89
206.34	24256.95
206.41	24283.08
206.48	24255.78
206.56	24155.03
206.63	24019.35
206.70	23884.19
206.78	23816.73
206.85	23828.89
206.92	23946.27
207.00	24147.35
207.07	24384.85
207.14	24614.77
207.22	24830.27
207.29	25015.31
207.36	25172.23
207.44	25308.13
207.51	25432.12
207.58	25544.35
207.66	25654.52
207.73	25761.01
207.80	25863.93
207.88	25938.93
207.95	25980.33
208.02	26002.55
208.10	25973.49
208.17	25885.30
208.25	25791.91
208.32	25718.90
208.39	25669.59
208.47	25679.71
208.54	25762.01
208.61	25887.83
208.69	26036.62
208.76	26188.37
208.83	26359.49
208.90	26536.16
208.98	26711.60
209.05	26871.09
209.12	27025.51
209.20	27164.16
209.27	27291.77
209.34	27411.78
209.42	27533.81
209.49	27644.36
209.56	27728.15
209.64	27794.97
209.71	27825.06
209.78	27807.03
209.86	27747.69
209.93	27674.27
210.00	27590.51
210.08	27522.05
210.15	27490.13
210.22	27542.87
210.30	27648.78
210.37	27800.91
210.44	27983.54
210.52	28182.86
210.59	28350.53
210.66	28488.88
210.74	28620.02
210.81	28743.81
210.88	28874.00
210.96	28992.05
211.03	29126.88
211.10	29250.97
211.17	29372.73
211.25	29461.20
211.32	29539.29
211.39	29579.57
211.47	29587.48
211.54	29528.07
211.61	29433.41
211.69	29342.67
211.76	29298.35
211.83	29308.40
211.91	29408.79
211.98	29571.96
212.05	29764.62
212.12	29936.19
212.20	30093.10
212.27	30221.69
212.34	30330.48
212.42	30432.55
212.49	30539.69
212.56	30631.53
212.64	30742.84
212.71	30871.87
212.78	30982.99
212.85	31090.13
212.93	31187.91
213.00	31268.81
213.07	31325.75
213.15	31350.50
213.22	31346.33
213.29	31327.37
213.37	31285.25
213.44	31265.18
213.51	31275.83
213.58	31327.32
213.66	31410.72
213.73	31534.58
213.80	31649.07
213.88	31789.58
213.95	31914.48
214.02	32030.35
214.09	32137.52
214.17	32249.83
214.24	32365.25
214.31	32481.60
214.39	32602.24
214.46	32713.43
214.53	32817.84
214.60	32897.12
214.68	32977.21
214.75	33050.53
214.82	33107.57
214.90	33138.01
214.97	33156.39
215.04	33113.91
215.11	33060.35
215.19	33020.13
215.26	33040.55
215.33	33094.41
215.41	33228.93
215.48	33396.23
215.55	33558.02
215.62	33693.56
215.70	33824.51
215.77	33930.60
215.84	34030.37
215.91	34129.03
215.99	34227.44
216.06	34315.91
216.13	34407.02
216.21	34485.12
216.28	34571.19
216.35	34659.41
216.42	34733.91
216.50	34805.48
216.57	34869.14
216.64	34910.85
216.71	34915.41
216.79	34904.85
216.86	34898.49
216.93	34917.67
217.01	34966.51
217.08	35056.03
217.15	35164.76
217.22	35261.57
217.30	35350.99
217.37	35439.93
217.44	35516.29
217.51	35607.53
217.59	35715.19
217.66	35822.93
217.73	35924.91
217.80	36028.11
217.88	36121.46
217.95	36217.15
218.02	36301.93
218.09	36384.57
218.17	36461.71
218.24	36540.87
218.31	36618.59
218.38	36680.85
218.46	36732.01
218.53	36753.05
218.60	36754.81
218.67	36725.56
218.75	36721.28
218.82	36734.93
218.89	36802.13
218.96	36898.81
219.04	37020.65
219.11	37144.70
219.18	37258.09
219.25	37358.37
219.33	37455.99
219.40	37560.49
219.47	37666.53
219.54	37761.12
219.62	37851.27
219.69	37939.38
219.76	38034.61
219.83	38118.21
219.91	38204.79
219.98	38297.69
220.05	38383.14
220.12	38440.83
220.20	38482.10
220.27	38512.92
220.34	38516.63
220.41	38497.99
