180.25	3498.17
180.33	-130.88
180.40	650.40
180.48	-36.99
180.56	3.95
180.63	37.21
180.71	75.75
180.78	76.48
180.86	78.69
180.93	82.89
181.01	85.39
181.08	84.49
181.16	83.04
181.23	83.77
181.31	83.91
181.39	105.41
181.46	113.95
181.54	124.07
181.61	139.20
181.69	146.87
181.76	140.49
181.84	135.89
181.91	138.98
181.99	142.15
182.06	144.94
182.14	151.73
182.22	158.85
182.29	170.06
182.37	175.51
182.44	188.88
182.52	189.19
182.59	207.77
182.67	217.13
182.74	223.67
182.82	227.81
182.89	237.35
182.97	237.53
183.04	247.77
183.12	259.49
183.20	283.76
183.27	302.50
183.35	338.65
183.42	371.04
183.50	422.05
183.57	457.95
183.65	514.31
183.72	569.38
183.80	634.56
183.87	688.61
183.95	745.15
184.02	800.93
184.10	839.14
184.17	860.77
184.25	860.23
184.32	850.28
184.40	817.67
184.47	761.69
184.55	714.13
184.62	712.35
184.70	744.94
184.78	808.46
184.85	939.32
184.93	1091.45
185.00	1239.43
185.08	1390.21
185.15	1536.79
185.23	1681.07
185.30	1818.91
185.38	1944.54
185.45	2067.34
185.53	2203.71
185.60	2328.70
185.68	2473.64
185.75	2593.15
185.83	2684.69
185.90	2743.42
185.98	2727.87
186.05	2632.87
186.13	2502.00
186.20	2321.81
186.28	2158.88
186.35	2098.80
186.43	2143.95
186.50	2299.21
186.58	2553.41
186.65	2833.88
186.73	3114.61
186.80	3370.07
186.88	3610.90
186.95	3864.33
187.03	4115.95
187.10	4349.73
187.18	4610.22
187.25	4845.31
187.33	5069.34
187.40	5311.12
187.48	5521.63
187.55	5702.29
187.63	5855.71
187.70	5916.35
187.78	5895.70
187.85	5825.06
187.93	5613.44
188.00	5286.75
188.08	4923.66
188.15	4609.51
188.23	4419.26
188.30	4422.95
188.38	4626.32
188.45	4988.32
188.53	5392.45
188.60	5768.45
188.68	6110.72
188.75	6421.70
188.83	6732.52
188.90	7003.41
188.98	7268.71
189.05	7546.40
189.13	7788.60
189.20	8000.25
189.28	8218.94
189.35	8407.75
189.43	8574.72
189.50	8742.38
189.58	8848.85
189.65	8889.43
189.73	8874.48
189.80	8740.43
189.87	8499.66
189.95	8180.47
190.02	7759.53
190.10	7295.32
190.17	6953.14
190.25	6812.45
190.32	6878.73
190.40	7148.09
190.47	7568.63
190.55	8014.30
190.62	8415.63
190.70	8755.65
190.77	9075.40
190.85	9385.63
190.92	9643.93
191.00	9882.75
191.07	10111.67
191.15	10300.47
191.22	10467.99
191.29	10625.65
191.37	10749.39
191.44	10861.90
191.52	10976.89
191.59	11054.14
191.67	11124.36
191.74	11169.38
191.82	11162.33
191.89	11114.92
191.97	11055.67
192.04	10951.89
192.12	10785.49
192.19	10547.80
192.27	10257.37
192.34	9997.19
192.41	9865.59
192.49	9888.60
192.56	10081.78
192.64	10403.38
192.71	10765.53
192.79	11077.25
192.86	11355.99
192.94	11573.67
193.01	11775.37
193.09	11948.18
193.16	12133.15
193.23	12309.36
193.31	12481.59
193.38	12656.40
193.46	12807.49
193.53	12919.72
193.61	13015.91
193.68	13099.73
193.76	13148.49
193.83	13208.18
193.91	13267.50
193.98	13322.59
194.05	13384.53
194.13	13438.03
194.20	13465.57
194.28	13462.42
194.35	13422.61
194.43	13346.05
194.50	13235.00
194.58	13087.63
194.65	12975.62
194.72	12947.02
194.80	12998.93
194.87	13139.69
194.95	13371.79
195.02	13622.90
195.10	13832.81
195.17	14032.57
195.25	14207.06
195.32	14353.65
195.39	14480.68
195.47	14600.81
195.54	14687.14
195.62	14745.82
195.69	14770.65
195.77	14758.03
195.84	14721.49
195.91	14668.00
195.99	14640.15
196.06	14661.61
196.14	14737.04
196.21	14846.73
196.29	14989.01
196.36	15150.81
196.43	15288.53
196.51	15406.50
196.58	15507.74
196.66	15588.99
196.73	15642.19
196.81	15686.92
196.88	15714.97
196.95	15729.65
197.03	15718.78
197.10	15680.46
197.18	15643.69
197.25	15611.69
197.33	15600.25
197.40	15625.43
197.47	15672.38
197.55	15743.34
197.62	15832.17
197.70	15932.97
197.77	16052.04
197.84	16187.27
197.92	16321.81
197.99	16458.74
198.07	16589.59
198.14	16699.85
198.22	16800.91
198.29	16873.43
198.36	16937.67
198.44	16998.83
198.51	17045.05
198.59	17056.28
198.66	17064.68
198.73	17045.16
198.81	17000.92
198.88	16943.87
198.96	16916.93
199.03	16913.70
199.10	16978.96
199.18	17072.75
199.25	17206.87
199.33	17364.77
199.40	17529.08
199.48	17650.38
199.55	17759.55
199.62	17845.23
199.70	17937.23
199.77	18015.93
199.85	18100.03
199.92	18185.13
199.99	18269.63
200.07	18308.34
200.14	18320.31
200.22	18284.63
200.29	18203.09
200.36	18129.99
200.44	18089.34
200.51	18094.29
200.59	18167.82
200.66	18293.23
200.73	18429.23
200.81	18576.74
200.88	18705.07
200.95	18835.35
201.03	18962.13
201.10	19097.53
201.18	19211.40
201.25	19324.92
201.32	19409.53
201.40	19488.65
201.47	19549.53
201.55	19592.87
201.62	19623.58
201.69	19617.25
201.77	19586.75
201.84	19558.81
201.92	19515.23
201.99	19466.13
202.06	19459.19
202.14	19502.45
202.21	19572.27
202.28	19703.49
202.36	19870.01
202.43	20045.28
202.51	20209.81
202.58	20365.27
202.65	20477.79
202.73	20588.79
202.80	20693.50
202.87	20805.29
202.95	20907.90
203.02	21013.09
203.10	21084.43
203.17	21135.16
203.24	21136.41
203.32	21072.49
203.39	20952.25
203.46	20836.67
203.54	20750.25
203.61	20731.61
203.69	20809.35
203.76	20959.49
203.83	21143.62
203.91	21329.57
203.98	21509.91
204.05	21669.28
204.13	21830.81
204.20	21972.89
204.28	22102.41
204.35	22211.47
204.42	22299.92
204.50	22384.79
204.57	22463.17
204.64	22531.35
204.72	22581.21
204.79	22591.33
204.86	22559.56
204.94	22508.23
205.01	22455.66
205.09	22386.61
205.16	22352.60
205.23	22361.68
205.31	22436.81
205.38	22543.11
205.45	22700.87
205.53	22894.93
205.60	23100.99
205.67	23286.70
205.75	23459.48
205.82	23603.44
205.89	23723.51
205.97	23842.73
206.04	23939.41
206.12	24034.55
206.19	24134.59
206.26	24220.75
206.34	24280.02
206.41	24300.72
206.48	24276.71
206.56	24177.45
206.63	24036.71
206.70	23892.42
206.78	23818.47
206.85	23820.92
206.92	23938.61
207.00	24138.12
207.07	24372.11
207.14	24600.43
207.22	24815.04
207.29	25001.98
207.36	25171.41
207.44	25321.40
207.51	25447.52
207.58	25566.04
207.66	25672.27
207.73	25779.67
207.80	25889.98
207.88	25983.71
207.95	26035.14
208.02	26061.37
208.10	26021.12
208.17	25919.33
208.25	25806.74
208.32	25716.62
208.39	25663.69
208.47	25680.53
208.54	25764.60
208.61	25902.63
208.69	26059.74
208.76	26214.03
208.83	26389.91
208.90	26571.11
208.98	26741.37
209.05	26897.27
209.12	27061.87
209.20	27197.47
209.27	27327.82
209.34	27435.44
209.42	27567.87
209.49	27675.70
209.56	27765.80
209.64	27827.37
209.71	27863.07
209.78	27831.65
209.86	27760.62
209.93	27670.54
210.00	27579.60
210.08	27507.71
210.15	27481.37
210.22	27532.98
210.30	27645.54
210.37	27801.11
210.44	27992.23
210.52	28199.71
210.59	28382.52
210.66	28521.85
210.74	28656.72
210.81	28779.84
210.88	28903.39
210.96	29020.57
211.03	29160.95
