180.25	3484.20
180.33	-128.04
180.40	645.65
180.48	-41.48
180.56	-3.20
180.63	27.54
180.71	62.81
180.78	64.48
180.86	66.62
180.93	69.96
181.01	72.09
181.08	70.74
181.16	69.64
181.23	70.56
181.31	70.52
181.39	90.33
181.46	98.56
181.54	107.48
181.61	122.06
181.69	130.22
181.76	124.86
181.84	120.90
181.91	123.81
181.99	125.70
182.06	128.50
182.14	135.43
182.22	143.44
182.29	156.14
182.37	162.97
182.44	176.52
182.52	178.99
182.59	197.46
182.67	206.49
182.74	214.21
182.82	218.97
182.89	227.09
182.97	227.19
183.04	236.68
183.12	248.52
183.20	273.66
183.27	295.20
183.35	333.11
183.42	369.83
183.50	423.65
183.57	463.26
183.65	524.34
183.72	584.73
183.80	651.58
183.87	712.38
183.95	772.64
184.02	829.20
184.10	871.43
184.17	894.38
184.25	892.14
184.32	878.42
184.40	842.78
184.47	780.62
184.55	729.83
184.62	724.70
184.70	757.50
184.78	823.40
184.85	955.05
184.93	1113.87
185.00	1266.00
185.08	1421.73
185.15	1575.34
185.23	1725.61
185.30	1867.96
185.38	1997.70
185.45	2127.58
185.53	2265.28
185.60	2393.20
185.68	2538.22
185.75	2659.90
185.83	2752.26
185.90	2809.97
185.98	2795.04
186.05	2696.34
186.13	2557.56
186.20	2365.53
186.28	2189.46
186.35	2114.14
186.43	2154.26
186.50	2307.32
186.58	2562.93
186.65	2852.78
186.73	3143.33
186.80	3403.26
186.88	3644.99
186.95	3899.03
187.03	4152.68
187.10	4390.46
187.18	4654.33
187.25	4894.62
187.33	5123.00
187.40	5367.46
187.48	5580.49
187.55	5755.33
187.63	5913.60
187.70	5977.15
187.78	5952.04
187.85	5875.46
187.93	5666.46
188.00	5332.86
188.08	4963.22
188.15	4639.42
188.23	4441.64
188.30	4432.45
188.38	4629.35
188.45	4985.75
188.53	5393.11
188.60	5773.86
188.68	6128.34
188.75	6442.82
188.83	6753.40
188.90	7029.20
188.98	7293.19
189.05	7566.60
189.13	7806.22
189.20	8019.12
189.28	8235.97
189.35	8425.70
189.43	8594.42
189.50	8765.18
189.58	8873.04
189.65	8913.72
189.73	8898.43
189.80	8762.27
189.87	8522.88
189.95	8202.81
190.02	7778.91
190.10	7307.12
190.17	6956.20
190.25	6809.16
190.32	6868.11
190.40	7131.67
190.47	7553.49
190.55	8000.89
190.62	8398.03
190.70	8741.51
190.77	9059.82
190.85	9372.83
190.92	9635.82
191.00	9876.63
191.07	10106.92
191.15	10299.52
191.22	10464.10
191.29	10622.61
191.37	10748.39
191.44	10860.22
191.52	10975.98
191.59	11057.44
191.67	11123.79
191.74	11174.19
191.82	11168.38
191.89	11125.12
191.97	11058.17
192.04	10947.25
192.12	10770.08
192.19	10528.25
192.27	10231.49
192.34	9971.99
192.41	9838.46
192.49	9860.22
192.56	10046.80
192.64	10366.72
192.71	10723.45
192.79	11045.37
192.86	11329.55
192.94	11557.66
193.01	11755.96
193.09	11941.19
193.16	12123.17
193.23	12295.24
193.31	12469.26
193.38	12651.97
193.46	12799.98
193.53	12910.42
193.61	13008.64
193.68	13093.82
193.76	13138.48
193.83	13190.87
193.91	13248.53
193.98	13302.76
194.05	13352.14
194.13	13410.81
194.20	13449.88
194.28	13457.90
194.35	13417.85
194.43	13339.19
194.50	13218.53
194.58	13066.63
194.65	12941.08
194.72	12907.95
194.80	12969.06
194.87	13111.71
194.95	13339.03
195.02	13588.53
195.10	13796.01
195.17	13985.30
195.25	14150.85
195.32	14292.07
195.39	14416.37
195.47	14534.19
195.54	14630.37
195.62	14700.01
195.69	14737.55
195.77	14736.16
195.84	14709.93
195.91	14656.24
195.99	14631.35
196.06	14651.71
196.14	14727.21
196.21	14835.09
196.29	14981.49
196.36	15130.99
196.43	15263.01
196.51	15376.75
196.58	15481.98
196.66	15555.53
196.73	15616.92
196.81	15654.65
196.88	15679.15
196.95	15688.87
197.03	15677.49
197.10	15639.58
197.18	15613.95
197.25	15588.29
197.33	15581.47
197.40	15611.50
197.47	15658.85
197.55	15720.76
197.62	15807.09
197.70	15901.93
197.77	16015.64
197.84	16152.82
197.92	16285.89
197.99	16422.54
198.07	16547.48
198.14	16658.80
198.22	16754.72
198.29	16830.80
198.36	16888.88
198.44	16953.68
198.51	16996.02
198.59	17013.39
198.66	17024.00
198.73	17015.16
198.81	16981.58
198.88	16934.04
198.96	16901.90
199.03	16906.27
199.10	16965.86
199.18	17059.05
199.25	17196.38
199.33	17354.96
199.40	17507.37
199.48	17626.29
199.55	17735.36
199.62	17815.44
199.70	17901.25
199.77	17980.78
199.85	18067.96
199.92	18140.27
199.99	18218.28
200.07	18264.44
200.14	18279.75
200.22	18250.88
200.29	18182.46
200.36	18123.14
200.44	18092.38
200.51	18099.18
200.59	18162.72
200.66	18281.75
200.73	18399.61
200.81	18520.62
200.88	18650.91
200.95	18785.84
201.03	18913.34
201.10	19056.34
201.18	19184.22
201.25	19291.99
201.32	19374.56
201.40	19451.30
201.47	19510.75
201.55	19555.20
201.62	19594.14
201.69	19593.36
201.77	19572.44
201.84	19547.81
201.92	19509.07
201.99	19462.68
202.06	19454.46
202.14	19492.86
202.21	19568.20
202.28	19695.75
202.36	19848.19
202.43	20020.25
202.51	20183.94
202.58	20331.67
202.65	20443.02
202.73	20560.30
202.80	20672.91
202.87	20778.25
202.95	20875.89
203.02	20984.60
203.10	21055.19
203.17	21100.85
203.24	21102.36
203.32	21050.87
203.39	20935.42
203.46	20825.10
203.54	20746.25
203.61	20736.68
203.69	20802.37
203.76	20955.46
203.83	21138.42
203.91	21311.05
203.98	21479.37
204.05	21641.07
204.13	21789.44
204.20	21918.66
204.28	22058.53
204.35	22161.03
204.42	22245.41
204.50	22332.19
204.57	22420.47
204.64	22481.48
204.72	22542.08
204.79	22566.31
204.86	22544.53
204.94	22500.91
205.01	22453.82
205.09	22399.14
205.16	22360.19
205.23	22364.79
205.31	22434.59
205.38	22540.16
205.45	22690.82
205.53	22879.50
205.60	23084.86
205.67	23262.05
205.75	23416.94
205.82	23553.39
205.89	23680.02
205.97	23791.00
206.04	23891.97
206.12	23997.00
206.19	24104.47
206.26	24186.56
206.34	24248.26
206.41	24273.29
206.48	24255.28
206.56	24165.31
206.63	24040.48
206.70	23914.71
206.78	23840.36
206.85	23851.50
206.92	23960.88
207.00	24148.75
207.07	24375.98
207.14	24612.46
207.22	24820.90
207.29	25006.14
207.36	25168.40
207.44	25311.27
207.51	25434.33
207.58	25549.14
207.66	25650.01
207.73	25753.37
207.80	25847.55
207.88	25925.12
207.95	25972.64
208.02	26010.20
208.10	25982.58
208.17	25911.68
208.25	25817.38
208.32	25745.60
208.39	25693.45
208.47	25718.30
208.54	25796.29
208.61	25926.89
208.69	26074.38
208.76	26229.14
208.83	26394.36
208.90	26569.47
208.98	26739.97
209.05	26892.91
209.12	27049.43
209.20	27186.14
209.27	27312.44
209.34	27429.73
209.42	27552.80
209.49	27647.54
209.56	27723.30
209.64	27784.94
209.71	27818.79
209.78	27808.87
209.86	27766.01
209.93	27711.06
210.00	27629.38
210.08	27559.77
210.15	27533.58
210.22	27584.98
210.30	27686.06
210.37	27837.24
210.44	28018.54
210.52	28216.66
210.59	28378.28
210.66	28505.88
210.74	28632.30
210.81	28755.81
210.88	28878.31
210.96	29005.05
211.03	29142.05
211.10	29267.94
211.17	29389.38
211.25	29480.86
211.32	29558.29
211.39	29605.00
211.47	29619.19
211.54	29560.62
211.61	29474.64
211.69	29386.59
211.76	29340.44
211.83	29357.11
211.91	29458.77
211.98	29610.57
212.05	29782.62
212.12	29952.60
212.20	30097.60
212.27	30223.41
212.34	30329.11
212.42	30448.25
212.49	30550.95
212.56	30667.12
212.64	30783.42
212.71	30913.04
212.78	31027.14
212.85	31139.15
212.93	31218.97
213.00	31293.10
213.07	31348.86
213.15	31357.60
213.22	31349.77
213.29	31333.40
213.37	31309.39
213.44	31294.89
213.51	31311.13
213.58	31359.09
