180.25	3496.20
180.33	-129.88
180.40	649.81
180.48	-37.44
180.56	2.80
180.63	35.95
180.71	73.92
180.78	74.50
180.86	76.25
180.93	80.84
181.01	83.06
181.08	82.48
181.16	82.04
181.23	83.56
181.31	83.48
181.39	104.77
181.46	112.86
181.54	122.08
181.61	136.60
181.69	144.86
181.76	138.44
181.84	134.23
181.91	137.27
181.99	139.76
182.06	141.84
182.14	148.74
182.22	155.39
182.29	166.94
182.37	173.06
182.44	187.35
182.52	187.60
182.59	205.82
182.67	215.39
182.74	222.27
182.82	226.59
182.89	236.58
182.97	236.82
183.04	246.27
183.12	257.90
183.20	281.03
183.27	299.15
183.35	337.18
183.42	370.57
183.50	422.06
183.57	459.06
183.65	517.72
183.72	572.32
183.80	638.00
183.87	693.36
183.95	750.12
184.02	806.08
184.10	845.18
184.17	866.65
184.25	865.72
184.32	854.47
184.40	820.58
184.47	763.90
184.55	716.12
184.62	714.19
184.70	747.62
184.78	811.28
184.85	940.53
184.93	1092.73
185.00	1240.70
185.08	1390.66
185.15	1539.56
185.23	1687.26
185.30	1825.60
185.38	1952.32
185.45	2080.61
185.53	2219.30
185.60	2343.98
185.68	2491.38
185.75	2612.30
185.83	2704.64
185.90	2762.02
185.98	2747.69
186.05	2651.79
186.13	2517.20
186.20	2332.26
186.28	2163.44
186.35	2097.20
186.43	2142.69
186.50	2298.86
186.58	2551.48
186.65	2838.05
186.73	3123.18
186.80	3382.00
186.88	3620.38
186.95	3872.66
187.03	4120.78
187.10	4352.80
187.18	4607.45
187.25	4843.65
187.33	5070.06
187.40	5314.11
187.48	5530.36
187.55	5712.74
187.63	5869.78
187.70	5934.22
187.78	5913.08
187.85	5835.43
187.93	5626.18
188.00	5296.30
188.08	4934.56
188.15	4616.53
188.23	4427.95
188.30	4424.73
188.38	4630.55
188.45	4989.88
188.53	5393.31
188.60	5768.70
188.68	6122.44
188.75	6431.60
188.83	6742.05
188.90	7019.43
188.98	7285.71
189.05	7552.76
189.13	7795.58
189.20	8000.98
189.28	8217.37
189.35	8409.34
189.43	8578.37
189.50	8749.81
189.58	8855.43
189.65	8896.02
189.73	8875.72
189.80	8742.42
189.87	8499.86
189.95	8187.28
190.02	7765.62
190.10	7301.34
190.17	6961.18
190.25	6819.74
190.32	6883.06
190.40	7149.80
190.47	7567.95
190.55	8010.19
190.62	8407.60
190.70	8746.62
190.77	9068.24
190.85	9381.52
190.92	9640.77
191.00	9885.09
191.07	10118.63
191.15	10306.48
191.22	10474.08
191.29	10635.09
191.37	10754.10
191.44	10861.20
191.52	10977.20
191.59	11055.21
191.67	11120.09
191.74	11168.28
191.82	11170.72
191.89	11126.07
191.97	11064.91
192.04	10955.10
192.12	10783.13
192.19	10535.21
192.27	10239.94
192.34	9985.09
192.41	9858.76
192.49	9885.95
192.56	10078.07
192.64	10401.38
192.71	10755.78
192.79	11066.95
192.86	11340.91
192.94	11558.06
193.01	11759.29
193.09	11941.52
193.16	12123.56
193.23	12300.69
193.31	12479.85
193.38	12658.33
193.46	12808.56
193.53	12929.61
193.61	13030.23
193.68	13116.42
193.76	13166.61
193.83	13218.09
193.91	13273.32
193.98	13323.61
194.05	13375.51
194.13	13421.94
194.20	13449.56
194.28	13449.79
194.35	13419.35
194.43	13348.66
194.50	13232.63
194.58	13091.08
194.65	12976.10
194.72	12946.18
194.80	12999.28
194.87	13141.61
194.95	13371.54
195.02	13620.15
195.10	13820.48
195.17	14015.52
195.25	14189.62
195.32	14332.27
195.39	14457.82
195.47	14572.06
195.54	14661.97
195.62	14728.41
195.69	14759.47
195.77	14752.83
195.84	14719.07
195.91	14668.59
195.99	14642.24
196.06	14655.34
196.14	14725.17
196.21	14842.88
196.29	14979.54
196.36	15129.21
196.43	15269.56
196.51	15393.50
196.58	15499.86
196.66	15583.54
196.73	15645.00
196.81	15696.18
196.88	15727.11
196.95	15735.85
197.03	15727.69
197.10	15689.14
197.18	15644.64
197.25	15604.58
197.33	15588.18
197.40	15607.56
197.47	15647.83
197.55	15718.54
197.62	15804.72
197.70	15909.64
197.77	16028.03
197.84	16169.20
197.92	16306.12
197.99	16449.30
198.07	16573.58
198.14	16682.74
198.22	16781.60
198.29	16860.58
198.36	16915.90
198.44	16978.57
198.51	17018.40
198.59	17033.63
198.66	17034.85
198.73	17027.46
198.81	16985.80
198.88	16938.86
198.96	16906.87
199.03	16905.23
199.10	16960.90
199.18	17062.22
199.25	17203.29
199.33	17366.73
199.40	17524.96
199.48	17645.75
199.55	17752.05
199.62	17831.42
199.70	17924.62
199.77	18014.30
199.85	18107.04
199.92	18181.17
199.99	18265.95
200.07	18298.86
200.14	18306.38
200.22	18271.50
200.29	18200.18
200.36	18128.60
200.44	18088.51
200.51	18104.00
200.59	18172.26
200.66	18289.04
200.73	18415.67
200.81	18549.79
200.88	18663.59
200.95	18794.78
201.03	18922.54
201.10	19064.64
201.18	19200.64
201.25	19320.11
201.32	19406.80
201.40	19495.44
201.47	19559.90
201.55	19597.28
201.62	19622.17
201.69	19614.96
201.77	19584.94
201.84	19555.66
201.92	19515.10
201.99	19470.47
202.06	19460.00
202.14	19499.67
202.21	19568.67
202.28	19690.58
202.36	19853.53
202.43	20033.03
202.51	20202.48
202.58	20350.96
202.65	20476.96
202.73	20594.40
202.80	20702.56
202.87	20808.74
202.95	20911.22
203.02	21008.71
203.10	21071.35
203.17	21120.31
203.24	21125.49
203.32	21063.10
203.39	20940.50
203.46	20835.09
203.54	20738.75
203.61	20718.54
203.69	20788.72
203.76	20946.46
203.83	21134.68
203.91	21325.98
203.98	21500.90
204.05	21666.78
204.13	21816.38
204.20	21950.72
204.28	22092.24
204.35	22199.74
204.42	22295.76
204.50	22386.36
204.57	22470.24
204.64	22520.44
204.72	22576.56
204.79	22584.63
204.86	22558.13
204.94	22497.87
205.01	22444.26
205.09	22374.82
205.16	22337.32
205.23	22338.46
205.31	22410.63
205.38	22523.50
205.45	22675.96
205.53	22876.94
205.60	23087.10
205.67	23276.90
205.75	23438.97
205.82	23590.64
205.89	23709.22
205.97	23829.81
206.04	23933.28
206.12	24039.96
206.19	24140.03
206.26	24219.29
206.34	24270.31
206.41	24285.24
206.48	24256.44
206.56	24155.88
206.63	24021.56
206.70	23883.63
206.78	23810.38
206.85	23812.03
206.92	23928.85
207.00	24123.03
207.07	24366.17
207.14	24601.16
207.22	24823.08
207.29	25004.02
207.36	25170.49
207.44	25312.56
207.51	25432.82
207.58	25546.47
207.66	25662.72
207.73	25770.73
207.80	25875.54
207.88	25955.69
207.95	26009.56
208.02	26024.72
208.10	25991.32
208.17	25897.80
208.25	25795.94
208.32	25714.14
208.39	25666.72
208.47	25680.10
208.54	25756.36
208.61	25887.67
208.69	26036.12
208.76	26190.25
208.83	26365.87
208.90	26540.43
208.98	26715.30
209.05	26869.97
209.12	27029.72
209.20	27159.26
209.27	27293.73
209.34	27412.18
209.42	27539.32
209.49	27649.00
209.56	27737.82
209.64	27801.10
209.71	27832.23
209.78	27812.66
209.86	27755.72
209.93	27683.31
210.00	27604.90
210.08	27530.70
210.15	27504.90
210.22	27558.56
210.30	27667.92
210.37	27822.14
210.44	28007.81
210.52	28205.00
210.59	28369.57
210.66	28511.77
210.74	28640.72
210.81	28769.04
210.88	28899.10
210.96	29020.03
211.03	29153.26
211.10	29280.84
211.17	29405.48
211.25	29496.97
211.32	29572.92
211.39	29619.86
211.47	29623.36
211.54	29559.51
211.61	29461.98
211.69	29367.97
211.76	29318.12
211.83	29330.13
211.91	29427.05
211.98	29578.38
212.05	29758.80
212.12	29914.12
212.20	30062.46
212.27	30185.84
212.34	30310.99
212.42	30423.27
212.49	30538.77
212.56	30642.49
212.64	30762.88
212.71	30880.52
212.78	30997.88
212.85	31105.04
212.93	31204.94
213.00	31285.33
213.07	31350.00
213.15	31366.07
213.22	31356.44
213.29	31329.11
213.37	31299.73
213.44	31267.87
213.51	31279.10
213.58	31324.82
213.66	31407.09
213.73	31519.06
213.80	31649.38
213.88	31799.81
213.95	31931.64
214.02	32038.12
214.09	32148.04
214.17	32256.58
214.24	32374.64
214.31	32491.13
214.39	32628.38
214.46	32746.33
214.53	32859.53
214.60	32933.41
214.68	33016.31
214.75	33082.00
214.82	33131.90
214.90	33157.07
214.97	33164.89
215.04	33126.04
215.11	33070.32
215.19	33034.02
215.26	33049.92
215.33	33114.32
215.41	33244.52
215.48	33408.28
215.55	33569.24
215.62	33699.16
215.70	33817.88
215.77	33920.76
215.84	34035.54
215.91	34133.40
215.99	34234.76
216.06	34330.19
216.13	34423.58
216.21	34492.81
216.28	34586.90
216.35	34679.54
216.42	34768.15
216.50	34840.68
216.57	34911.68
216.64	34932.80
216.71	34930.36
