180.25	3495.87
180.33	-129.54
180.40	649.82
180.48	-37.60
180.56	2.88
180.63	35.68
180.71	74.36
180.78	75.25
180.86	77.12
180.93	81.18
181.01	83.07
181.08	81.67
181.16	80.56
181.23	82.28
181.31	81.99
181.39	103.76
181.46	111.86
181.54	122.60
181.61	136.64
181.69	144.98
181.76	138.65
181.84	134.45
181.91	136.54
181.99	138.94
182.06	141.64
182.14	148.23
182.22	155.20
182.29	166.96
182.37	173.80
182.44	187.60
182.52	188.14
182.59	207.58
182.67	217.86
182.74	224.98
182.82	229.13
182.89	238.78
182.97	237.50
183.04	245.90
183.12	256.15
183.20	280.24
183.27	299.76
183.35	337.07
183.42	370.22
183.50	422.08
183.57	460.49
183.65	518.05
183.72	574.01
183.80	639.20
183.87	695.25
183.95	749.24
184.02	803.18
184.10	841.88
184.17	864.88
184.25	865.55
184.32	854.93
184.40	823.30
184.47	767.71
184.55	720.38
184.62	715.52
184.70	749.40
184.78	812.13
184.85	941.94
184.93	1094.14
185.00	1243.24
185.08	1394.54
185.15	1542.38
185.23	1687.04
185.30	1822.48
185.38	1947.66
185.45	2074.22
185.53	2213.36
185.60	2339.96
185.68	2491.80
185.75	2616.95
185.83	2709.08
185.90	2765.96
185.98	2751.17
186.05	2653.02
186.13	2517.86
186.20	2331.42
186.28	2166.12
186.35	2101.55
186.43	2144.96
186.50	2299.12
186.58	2554.82
186.65	2839.33
186.73	3119.19
186.80	3376.30
186.88	3616.48
186.95	3869.24
187.03	4118.65
187.10	4354.24
187.18	4613.44
187.25	4853.52
187.33	5076.53
187.40	5317.99
187.48	5531.56
187.55	5712.66
187.63	5860.24
187.70	5926.18
187.78	5904.45
187.85	5827.92
187.93	5617.48
188.00	5294.27
188.08	4930.24
188.15	4615.88
188.23	4430.85
188.30	4428.78
188.38	4629.15
188.45	4987.32
188.53	5390.00
188.60	5767.98
188.68	6119.43
188.75	6434.17
188.83	6747.22
188.90	7021.29
188.98	7279.29
189.05	7550.42
189.13	7792.57
189.20	8001.41
189.28	8221.80
189.35	8416.18
189.43	8589.80
189.50	8755.98
189.58	8862.50
189.65	8904.57
189.73	8887.34
189.80	8747.90
189.87	8500.75
189.95	8181.89
190.02	7755.59
190.10	7291.57
190.17	6949.48
190.25	6815.30
190.32	6879.28
190.40	7149.03
190.47	7566.74
190.55	8013.66
190.62	8418.92
190.70	8763.92
190.77	9082.94
190.85	9392.52
190.92	9650.57
191.00	9877.75
191.07	10103.16
191.15	10293.14
191.22	10462.00
191.29	10619.28
191.37	10750.19
191.44	10862.27
191.52	10977.44
191.59	11059.28
191.67	11132.04
191.74	11179.97
191.82	11173.30
191.89	11127.64
191.97	11063.74
192.04	10953.14
192.12	10779.99
192.19	10539.80
192.27	10249.01
192.34	9995.42
192.41	9864.64
192.49	9891.39
192.56	10082.48
192.64	10405.34
192.71	10763.38
192.79	11073.60
192.86	11348.60
192.94	11572.87
193.01	11773.88
193.09	11947.81
193.16	12131.31
193.23	12309.72
193.31	12484.42
193.38	12659.36
193.46	12809.99
193.53	12925.59
193.61	13017.61
193.68	13103.38
193.76	13151.04
193.83	13205.82
193.91	13264.38
193.98	13320.12
194.05	13371.48
194.13	13415.41
194.20	13442.06
194.28	13445.12
194.35	13412.85
194.43	13341.47
194.50	13236.52
194.58	13094.43
194.65	12978.52
194.72	12942.23
194.80	12993.75
194.87	13134.27
194.95	13364.05
195.02	13612.79
195.10	13820.84
195.17	14018.12
195.25	14194.25
195.32	14343.12
195.39	14467.86
195.47	14586.26
195.54	14674.88
