180.25	3498.17
180.33	-130.49
180.40	649.70
180.48	-38.23
180.56	2.97
180.63	36.67
180.71	74.93
180.78	76.01
180.86	78.05
180.93	81.57
181.01	83.02
181.08	81.88
181.16	80.77
181.23	82.11
181.31	82.54
181.39	104.43
181.46	113.02
181.54	123.39
181.61	138.61
181.69	146.07
181.76	139.49
181.84	135.19
181.91	137.25
181.99	140.02
182.06	143.18
182.14	149.58
182.22	156.31
182.29	168.62
182.37	173.95
182.44	187.92
182.52	189.01
182.59	207.31
182.67	216.53
182.74	222.33
182.82	225.71
182.89	235.15
182.97	234.81
183.04	245.18
183.12	257.36
183.20	280.85
183.27	299.21
183.35	336.73
183.42	367.99
183.50	418.66
183.57	457.28
183.65	514.26
183.72	569.63
183.80	636.39
183.87	693.03
183.95	747.65
184.02	803.71
184.10	842.79
184.17	863.00
184.25	862.34
184.32	851.39
184.40	817.99
184.47	762.00
184.55	715.77
184.62	714.03
184.70	747.27
184.78	811.75
184.85	942.06
184.93	1096.34
185.00	1243.56
185.08	1393.60
185.15	1540.37
185.23	1684.75
185.30	1818.82
185.38	1943.75
185.45	2068.80
185.53	2206.35
185.60	2330.83
185.68	2478.30
185.75	2598.37
185.83	2694.13
185.90	2752.60
185.98	2738.02
186.05	2643.17
186.13	2511.75
186.20	2326.70
186.28	2160.46
186.35	2095.85
186.43	2139.87
186.50	2293.75
186.58	2545.19
186.65	2828.37
186.73	3113.37
186.80	3371.71
186.88	3610.91
186.95	3868.85
187.03	4121.33
187.10	4351.97
187.18	4611.15
187.25	4848.11
187.33	5068.91
187.40	5309.97
187.48	5522.21
187.55	5699.09
187.63	5851.35
187.70	5914.77
187.78	5893.91
187.85	5820.49
187.93	5612.39
188.00	5289.79
188.08	4926.34
188.15	4610.73
188.23	4422.95
188.30	4421.87
188.38	4623.35
188.45	4982.07
188.53	5383.40
188.60	5760.56
188.68	6109.11
188.75	6422.01
188.83	6735.03
188.90	7009.33
188.98	7271.51
189.05	7543.98
189.13	7784.69
189.20	7991.48
189.28	8209.34
189.35	8402.07
189.43	8573.84
189.50	8744.52
189.58	8853.95
189.65	8894.97
189.73	8879.88
189.80	8744.62
189.87	8501.53
189.95	8180.87
190.02	7760.35
190.10	7293.28
190.17	6950.97
190.25	6806.81
190.32	6872.73
190.40	7140.24
190.47	7560.64
190.55	8003.29
190.62	8407.47
190.70	8753.87
190.77	9074.81
190.85	9386.29
190.92	9651.09
191.00	9886.09
191.07	10112.65
191.15	10297.97
191.22	10464.73
191.29	10618.11
191.37	10744.36
191.44	10860.57
191.52	10981.67
191.59	11059.89
191.67	11134.46
191.74	11184.58
191.82	11174.42
191.89	11127.93
191.97	11068.99
192.04	10958.75
192.12	10788.91
192.19	10550.71
192.27	10258.25
192.34	9997.52
192.41	9860.73
192.49	9883.16
192.56	10070.13
192.64	10390.99
192.71	10752.53
192.79	11072.37
192.86	11351.43
192.94	11569.95
193.01	11771.53
193.09	11948.56
193.16	12134.00
193.23	12308.47
193.31	12486.08
193.38	12667.58
193.46	12819.29
193.53	12933.58
193.61	13033.47
193.68	13116.73
193.76	13161.88
193.83	13216.49
193.91	13270.98
193.98	13323.01
194.05	13379.98
194.13	13431.31
194.20	13459.75
194.28	13461.21
194.35	13422.69
194.43	13352.87
194.50	13235.61
194.58	13094.07
194.65	12978.95
194.72	12950.97
194.80	13003.11
194.87	13148.45
194.95	13371.06
195.02	13614.27
195.10	13818.17
195.17	14011.95
195.25	14185.20
195.32	14334.18
195.39	14461.11
195.47	14572.56
195.54	14666.31
195.62	14726.11
195.69	14756.75
195.77	14746.95
195.84	14723.88
195.91	14669.18
195.99	14641.68
196.06	14657.31
196.14	14740.90
196.21	14854.25
196.29	14998.86
196.36	15152.01
196.43	15292.37
196.51	15409.11
196.58	15508.99
196.66	15590.22
196.73	15651.77
196.81	15694.54
196.88	15725.63
196.95	15736.83
197.03	15720.77
197.10	15684.55
197.18	15647.29
197.25	15606.92
197.33	15597.26
197.40	15619.71
197.47	15661.49
197.55	15725.72
197.62	15815.04
197.70	15910.48
197.77	16035.59
197.84	16174.68
197.92	16311.53
197.99	16450.31
198.07	16581.59
198.14	16690.23
198.22	16788.69
198.29	16864.40
198.36	16922.81
198.44	16987.77
198.51	17027.73
198.59	17042.13
198.66	17050.66
198.73	17037.91
198.81	16993.20
198.88	16944.76
198.96	16913.08
199.03	16915.13
199.10	16973.97
199.18	17073.86
199.25	17203.77
199.33	17364.75
199.40	17530.97
199.48	17652.15
199.55	17756.77
199.62	17847.07
199.70	17940.58
199.77	18018.66
199.85	18114.23
199.92	18195.71
199.99	18275.79
200.07	18307.25
200.14	18318.13
200.22	18278.09
200.29	18199.79
200.36	18127.87
200.44	18094.06
200.51	18095.18
200.59	18166.63
200.66	18288.29
200.73	18419.81
200.81	18556.29
200.88	18681.58
200.95	18806.27
201.03	18930.65
201.10	19071.87
201.18	19191.99
201.25	19302.67
201.32	19389.27
201.40	19467.53
201.47	19521.74
201.55	19572.74
201.62	19610.24
201.69	19602.39
201.77	19578.70
201.84	19554.04
201.92	19511.56
201.99	19458.91
202.06	19454.67
202.14	19495.60
202.21	19566.43
202.28	19690.21
202.36	19857.65
202.43	20034.05
202.51	20205.61
202.58	20356.11
202.65	20473.57
202.73	20594.55
202.80	20707.99
202.87	20806.27
202.95	20907.59
203.02	21016.09
203.10	21079.84
203.17	21132.41
203.24	21141.35
203.32	21083.07
203.39	20961.04
203.46	20846.92
203.54	20750.96
203.61	20737.70
203.69	20807.10
203.76	20958.60
203.83	21140.09
203.91	21324.89
203.98	21494.87
204.05	21657.65
204.13	21809.08
204.20	21952.58
204.28	22090.79
204.35	22201.45
204.42	22294.97
204.50	22388.25
204.57	22466.31
204.64	22523.19
204.72	22581.59
204.79	22592.96
204.86	22554.73
204.94	22510.25
205.01	22452.57
205.09	22380.87
205.16	22341.92
205.23	22352.05
205.31	22416.60
205.38	22534.31
205.45	22690.01
205.53	22880.63
205.60	23089.51
205.67	23278.41
205.75	23446.65
205.82	23595.25
205.89	23718.23
205.97	23828.71
206.04	23921.52
206.12	24019.74
206.19	24117.81
206.26	24202.55
206.34	24269.51
206.41	24295.70
206.48	24263.38
206.56	24162.13
206.63	24028.83
206.70	23893.04
206.78	23813.95
206.85	23818.78
206.92	23938.51
207.00	24136.59
207.07	24369.53
207.14	24606.07
207.22	24822.98
207.29	25005.20
207.36	25168.83
207.44	25317.87
207.51	25441.99
207.58	25566.93
207.66	25673.07
207.73	25784.32
207.80	25876.07
207.88	25961.34
207.95	26006.40
208.02	26039.08
208.10	26001.74
208.17	25918.58
208.25	25806.60
208.32	25717.35
208.39	25657.40
208.47	25668.65
208.54	25737.35
208.61	25873.89
208.69	26028.17
208.76	26184.95
208.83	26357.75
208.90	26546.29
208.98	26726.77
209.05	26885.07
209.12	27045.65
209.20	27185.29
209.27	27312.49
209.34	27424.13
209.42	27555.17
209.49	27664.13
209.56	27747.22
209.64	27817.79
209.71	27847.34
209.78	27824.69
209.86	27762.38
209.93	27693.97
210.00	27602.15
210.08	27531.68
210.15	27506.33
210.22	27557.23
210.30	27664.55
210.37	27817.22
210.44	28005.29
210.52	28197.19
210.59	28369.43
210.66	28509.39
210.74	28651.27
210.81	28774.55
210.88	28913.18
210.96	29037.88
211.03	29170.27
211.10	29293.02
211.17	29412.66
211.25	29499.17
211.32	29570.71
211.39	29611.80
211.47	29609.45
211.54	29551.92
211.61	29454.99
211.69	29354.29
211.76	29306.27
211.83	29319.07
211.91	29428.99
211.98	29593.23
212.05	29798.01
