180.25	3496.83
180.33	-130.48
180.40	649.74
180.48	-38.18
180.56	2.50
180.63	35.38
180.71	73.12
180.78	73.99
180.86	76.66
180.93	80.71
181.01	82.38
181.08	81.64
181.16	80.94
181.23	82.34
181.31	82.38
181.39	104.80
181.46	113.34
181.54	123.14
181.61	137.42
181.69	145.41
181.76	138.75
181.84	134.35
181.91	137.04
181.99	139.73
182.06	141.87
182.14	149.12
182.22	156.46
182.29	167.90
182.37	173.50
182.44	187.82
182.52	188.38
182.59	206.70
182.67	215.80
182.74	223.39
182.82	228.28
182.89	237.19
182.97	237.09
183.04	247.34
183.12	257.82
183.20	281.97
183.27	301.79
183.35	338.03
183.42	370.22
183.50	422.12
183.57	458.05
183.65	515.14
183.72	571.16
183.80	636.05
183.87	690.74
183.95	746.72
184.02	801.32
184.10	839.68
184.17	861.55
184.25	861.60
184.32	850.66
184.40	819.46
184.47	763.70
184.55	717.52
184.62	714.64
184.70	747.58
184.78	810.22
184.85	940.28
184.93	1095.64
185.00	1243.32
185.08	1395.32
185.15	1541.71
185.23	1686.33
185.30	1819.92
185.38	1946.30
185.45	2071.80
185.53	2210.88
185.60	2336.35
185.68	2484.06
185.75	2605.09
185.83	2697.75
185.90	2755.45
185.98	2741.84
186.05	2646.00
186.13	2512.33
186.20	2327.94
186.28	2158.68
186.35	2090.98
186.43	2133.06
186.50	2287.88
186.58	2541.53
186.65	2829.03
186.73	3116.12
186.80	3378.02
186.88	3618.27
186.95	3872.84
187.03	4123.86
187.10	4357.64
187.18	4614.77
187.25	4854.14
187.33	5077.60
187.40	5319.63
187.48	5533.14
187.55	5714.75
187.63	5867.29
187.70	5930.03
187.78	5906.70
187.85	5829.08
187.93	5617.90
188.00	5289.21
188.08	4927.00
188.15	4611.43
188.23	4425.88
188.30	4427.90
188.38	4631.54
188.45	4986.68
188.53	5389.04
188.60	5767.40
188.68	6111.85
188.75	6422.19
188.83	6737.74
188.90	7014.83
188.98	7279.40
189.05	7548.63
189.13	7792.33
189.20	7999.94
189.28	8217.91
189.35	8403.04
189.43	8575.81
189.50	8748.78
189.58	8858.99
189.65	8898.01
189.73	8882.48
189.80	8749.12
189.87	8504.25
189.95	8185.25
190.02	7765.16
190.10	7296.64
190.17	6952.77
190.25	6810.27
190.32	6873.04
190.40	7139.70
190.47	7564.12
190.55	8009.94
190.62	8411.02
190.70	8751.28
190.77	9071.08
190.85	9377.49
190.92	9639.00
191.00	9873.71
191.07	10108.46
191.15	10293.74
191.22	10467.35
191.29	10628.60
191.37	10759.10
191.44	10866.24
191.52	10982.76
191.59	11059.76
191.67	11122.23
191.74	11169.48
191.82	11164.55
191.89	11120.45
191.97	11059.24
192.04	10953.96
192.12	10778.28
192.19	10539.18
192.27	10251.10
192.34	9992.08
192.41	9860.90
192.49	9887.53
192.56	10080.48
192.64	10402.49
192.71	10762.16
192.79	11072.99
192.86	11351.39
192.94	11566.32
193.01	11756.97
193.09	11935.73
193.16	12125.78
193.23	12301.24
193.31	12474.11
193.38	12655.97
193.46	12799.24
193.53	12909.74
193.61	13009.78
193.68	13101.10
193.76	13147.42
193.83	13203.07
193.91	13259.56
193.98	13312.20
194.05	13362.74
194.13	13419.29
194.20	13454.76
194.28	13460.33
194.35	13421.42
194.43	13347.64
194.50	13227.56
194.58	13085.38
194.65	12963.79
194.72	12931.81
194.80	12990.83
194.87	13141.40
194.95	13373.89
195.02	13628.38
195.10	13839.82
195.17	14027.48
195.25	14196.28
195.32	14336.98
195.39	14458.09
195.47	14566.66
195.54	14660.65
195.62	14724.38
195.69	14753.20
195.77	14755.84
195.84	14729.86
195.91	14674.38
195.99	14648.68
196.06	14678.10
196.14	14754.72
196.21	14862.44
196.29	15011.42
196.36	15167.82
196.43	15293.50
196.51	15406.40
196.58	15512.93
196.66	15593.07
196.73	15651.63
196.81	15696.34
196.88	15715.44
196.95	15726.42
197.03	15719.92
197.10	15677.82
197.18	15633.62
197.25	15600.74
197.33	15589.08
197.40	15613.38
197.47	15651.55
197.55	15726.01
197.62	15813.18
197.70	15912.02
197.77	16029.02
197.84	16175.50
197.92	16314.46
197.99	16459.67
198.07	16595.72
198.14	16697.88
198.22	16801.44
198.29	16876.46
198.36	16936.49
198.44	17000.47
198.51	17045.76
198.59	17057.29
198.66	17066.03
198.73	17050.86
198.81	17003.97
198.88	16951.20
198.96	16917.64
199.03	16910.29
199.10	16966.88
199.18	17064.10
199.25	17198.82
199.33	17358.81
199.40	17521.03
199.48	17646.30
199.55	17753.88
199.62	17843.45
199.70	17937.84
199.77	18017.21
199.85	18107.82
199.92	18187.98
199.99	18262.08
200.07	18298.71
200.14	18308.91
200.22	18265.58
200.29	18189.70
200.36	18123.68
200.44	18086.20
200.51	18092.60
200.59	18164.54
200.66	18277.73
200.73	18412.66
200.81	18543.93
200.88	18671.24
200.95	18805.73
201.03	18943.00
201.10	19082.70
201.18	19211.60
201.25	19332.90
201.32	19415.27
201.40	19489.84
201.47	19544.34
201.55	19589.56
201.62	19614.15
201.69	19606.71
201.77	19585.14
201.84	19559.72
201.92	19517.54
201.99	19471.27
202.06	19461.41
202.14	19495.17
202.21	19566.00
202.28	19686.14
202.36	19847.40
202.43	20030.16
202.51	20203.24
202.58	20355.04
202.65	20477.41
202.73	20593.43
202.80	20702.80
202.87	20804.69
202.95	20902.04
203.02	21003.89
203.10	21070.07
203.17	21118.52
203.24	21119.81
203.32	21057.92
203.39	20940.26
203.46	20827.84
203.54	20733.63
203.61	20721.06
203.69	20799.09
203.76	20952.81
203.83	21145.58
203.91	21337.98
203.98	21514.90
204.05	21672.94
204.13	21823.25
204.20	21950.98
204.28	22083.86
204.35	22187.76
204.42	22280.32
204.50	22375.15
204.57	22463.86
204.64	22529.11
204.72	22584.04
204.79	22595.45
204.86	22556.41
204.94	22498.66
205.01	22436.45
205.09	22376.72
205.16	22338.84
205.23	22348.78
205.31	22417.62
205.38	22524.76
205.45	22667.53
